evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.096428678156248,0.03407088287701732,15.164150682381479,3.4534688560873306E8,0.9681906969033187,6
300,0.0,0.033618671890137584,1.0,2.568652410523878E7,1.4503893457008785,2
300,2.394608744108852,0.028546570355180302,22.07941775154453,5.1254790566570556E8,0.8300874318569907,1
300,2.0540264171086813,0.03455872385406157,13.47247605570842,2.702253335379442E8,1.051468243024238,1
300,2.0868116190770185,0.03566729237620146,9.782690531583379,1.353671881509186E8,1.2740957857104136,2
300,2.0357348318344948,0.031035088709781222,18.824431533290507,4.4644631009001815E8,0.8754311167223107,1
300,2.0867358795774464,0.034640404741137866,14.338972399777624,3.1748772747581446E8,0.9969273191310989,1
300,1.8521985428535093,0.0326766240180391,16.478256999686813,3.737695825545621E8,0.9368418357340271,2
300,0.8011972799275606,0.005147100690814835,55.070670749424536,8.77250104734425E7,1.3887792143748061,2
300,2.107168250894704,0.03473747039850379,14.996267431554518,3.535535920274498E8,0.9598011950568951,1
300,1.99884115739679,0.03476463279397728,15.856947542033087,3.9915628638045794E8,0.9153537642949102,1
300,2.0955364995820847,0.033723460327646525,16.99081204737532,4.2696174900218225E8,0.8920300025304765,1
300,2.1063986331492255,0.03337549691606439,16.749823018295153,4.114522126695243E8,0.9060654597200164,1
300,1.9946459387855615,0.03464363153490881,14.641865716453752,3.3034493532853895E8,0.9820766954486649,1
300,1.9752648696033317,0.03911521101564937,14.472719461444914,4.181761626848678E8,0.8977921781563852,1
300,2.0765553337062173,0.036517631926492954,14.903702817930556,3.862379208170814E8,0.928258085948798,1
300,2.0369654210947656,0.030899867025257793,17.67454203346667,3.8803585923889565E8,0.9255287019171529,2
300,2.0531430284883694,0.03461962078545421,14.667403041821338,3.297262370049177E8,0.9830335079863998,3
300,2.0333263576033476,0.030947370881596076,18.406194295350478,4.265595191816499E8,0.8920799348223866,1
300,1.1247764490090293,0.1,86.59582533503523,2.7531914281714868E7,1.9162986417118277,3
300,0.13956058380322736,0.03628128472793233,3.603790875061331,3.425038822526502E7,1.4197417650353628,1
300,0.6750189807327118,0.08944973068854352,28.299248252985027,2.6788738361450072E7,1.9477821358589613,4
300,2.490704013868521,0.0,4.691309044543933,3.9338225587793045E7,1.4922381785222023,3
300,1.0151001693999295,0.09664552378731192,89.06108268322423,2.7300814285884332E7,1.9261330228195928,5
300,0.5504621010077781,0.08751419368684231,31.120266767796323,2.669359067783793E7,1.9535912102321054,3
300,1.801806732061988,0.0751281812076916,88.23283260125885,2.622536529278057E7,1.995321582660402,5
300,0.07307179522899343,0.07093403428457672,12.078953378872264,2.592978683958599E7,2.0019253631684992,3
300,1.8276700053296935,0.060969784375723514,95.29855953227006,2.592560091905846E7,2.0480115073108482,3
