evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.08063261485125683,0.03364507769104307,1.6317063537471097,2.480061682442498E7,1.5900790032162602,1
500,1.4877982603169635,0.03862975628016481,17.168042377345287,5.793970791884389E8,0.7699060139959687,1
500,2.002819655683598,0.03909681966484229,17.120608712419457,5.878465960946136E8,0.7717362824579573,3
500,1.0151001693999295,0.09664552378731192,89.06108268322423,2.73005947612921E7,1.9261379812630277,6
500,1.9747100133933357,0.03506644724519766,12.178145609464963,2.272005384284309E8,1.1084195837483701,2
500,0.8011972799275606,0.005147100690814835,55.070670749424536,8.772775332585378E7,1.3885540627935637,3
500,0.7988539835966212,0.007072325433240972,54.77752392061108,1.7782770033373877E8,1.1717600120170717,1
500,2.127086339147314,0.02067984877499237,16.7583522227946,1.3132480328354561E8,1.2835005430251185,1
500,1.4431764285487296,0.037918080859430825,17.14417427101782,5.607642761843733E8,0.7818391805014905,1
500,2.0575465447601022,0.03448513427600645,13.184716204950634,2.5751343429952234E8,1.0682704300448136,2
500,0.13392067420068576,0.03633808182493044,5.3222627397960505,5.5611167649566434E7,1.302083961819534,1
500,0.7931516360759372,0.006856946436726393,54.7909489128063,1.6581877162489843E8,1.1933622532733352,1
500,2.102332911696267,0.020693077699784776,17.52830340780593,1.452051754686223E8,1.252718252553962,1
500,1.9136089603108664,0.0305754710683046,19.596651774519106,4.677678565684469E8,0.8567394042558176,1
500,1.3357291428392537,0.032748902178372286,17.67881696043134,4.525551046170973E8,0.8617413305174352,1
500,1.99884115739679,0.03476463279397728,15.856947542033087,3.9915045434833205E8,0.91523038099023,4
500,2.0534668019461217,0.032062702529266844,17.869642086274972,4.333527780912897E8,0.8863721367303865,1
500,1.99070798496596,0.03275711604189646,16.102098986874093,3.6247028145881414E8,0.949439924996727,1
500,2.239626848971305,0.03491412912652464,14.084882281770255,3.0815482466503865E8,1.0093193333979265,1
500,1.3922195465265528,0.038017098538766766,17.081776407790315,5.632247765162628E8,0.7793678662362584,1
500,0.0,0.03591772836933731,4.83590874205227,4.801697357410664E7,1.3041924929617958,1
500,2.0540264171086813,0.03455872385406157,13.47247605570842,2.702253335379442E8,1.0516482255306276,3
500,2.0357348318344948,0.031035088709781222,18.824431533290507,4.4644631009001815E8,0.8754311167223107,1
500,0.3298980486767375,0.030354568826596824,19.347048174692,4.8610634237720466E8,0.7925053230296172,1
500,2.091151533201157,0.036345342951424164,15.254076517073738,4.068355446995192E8,0.9100681522898416,1
500,2.058116225152345,0.03471044205235436,13.486975742627013,2.7184208963784975E8,1.0496498058955417,2
500,2.0719651012823275,0.03468728886532888,13.589818092502835,2.8290364501169527E8,1.0363924774794129,1
500,1.8521985428535093,0.0326766240180391,16.478256999686813,3.737695825545621E8,0.9368418357340271,2
500,2.0369654210947656,0.030899867025257793,17.67454203346667,3.8803585923889565E8,0.9255287019171529,2
500,2.0166793558378813,0.03450431211520271,13.942485535609409,2.937683733947409E8,1.023055092871724,1
500,2.057140020038769,0.03457881173205117,13.658581139104468,2.820311285760523E8,1.0369575468403704,2
500,2.0356115056008965,0.03086450464308549,17.486383809327855,3.77873176346208E8,0.9353950447742159,4
500,2.069460753647075,0.03908578170038336,15.354822186181742,4.7412961146098053E8,0.8539154448054175,1
500,2.0998510559907686,0.03428325450137205,10.24155306907334,1.3859002771664125E8,1.2671400441396239,2
500,2.0668579027583007,0.033209244738452805,14.926121981844108,3.1295361969966954E8,1.0019587972284107,1
500,2.490704013868521,0.0,4.691309044543933,3.9352296373395614E7,1.4921094340092969,4
500,2.0765553337062173,0.036517631926492954,14.903702817930556,3.862379208170814E8,0.928258085948798,1
500,2.037196533509761,0.040469331000226046,14.838546378508646,4.8043609240891117E8,0.8481582850707194,1
500,2.158466168092071,0.03381709018671704,15.454282121433824,3.5319167497512835E8,0.961088603721066,1
500,2.0868116190770185,0.03566729237620146,9.782690531583379,1.3531851904136604E8,1.2742089588318009,4
500,2.1018905736093565,0.03401621757930439,15.408547645435666,3.5601599822247106E8,0.957741188758005,1
500,2.096422321964787,0.03402211623587205,15.037589069407822,3.3361245522827697E8,0.9794080609687309,1
500,0.0,0.08263446014485926,1.0,3.384109347550143E7,1.3533025620081316,1
500,1.9767763885999061,0.029592298210482045,17.066424695845924,3.213526694795854E8,0.9914954525321191,1
500,1.9146625804856654,0.03437840470148154,14.581473064775029,3.274513574113547E8,0.984048494696854,1
500,2.1891211442695697,0.033803818860441696,16.72590776700412,4.1689180343796E8,0.9024421657600139,1
500,2.039730493334144,0.031302941455537636,19.32025882204311,4.7810295445274043E8,0.8501525107160972,1
500,2.0276965736740116,0.03261306440755687,15.714744737010765,3.3919732284549475E8,0.9734925434026277,1
500,1.3444962279392798,0.032374913466542685,17.887600316913336,4.468003572386094E8,0.8660951659082732,1
500,2.0343468389587422,0.03106034848578461,18.389766210415072,4.2858234546306056E8,0.8897108629083794,1
500,1.9754421112991083,0.03855354347088709,14.514768793395827,4.117008116379036E8,0.9038323866858193,1
500,0.13956058380322736,0.03628128472793233,3.603790875061331,3.42303953793883E7,1.4189059268782627,2
500,1.9919172281119413,0.032958905136247905,15.733685358597674,3.43974357788074E8,0.9677496917241833,1
500,2.1063986331492255,0.03337549691606439,16.749823018295153,4.114522126695243E8,0.9060654597200164,1
500,1.9198261489874424,0.030940176204246383,16.6822727008651,3.399149258447864E8,0.9707186224005296,1
500,2.0867358795774464,0.034640404741137866,14.338972399777624,3.1748772747581446E8,0.9969273191310989,1
500,1.9752648696033317,0.03911521101564937,14.472719461444914,4.180253243644023E8,0.8984867903320102,2
500,1.828799659297233,0.03638057103574032,14.801852122321497,3.7582218846412855E8,0.934408688091574,1
