evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8223748139765314,0.0010793759096370868,99.73890256023289,1.4734922275600702E8,1.1929918209233081,4
700,0.16826099119534862,0.045872180738754875,1.0,2.5816540346528772E8,1.576820672336489,7
700,1.0249499213546136,0.08122009797387009,100.0,1.8601904657329628E9,0.4287359261575526,1
700,1.031607584738467,0.07944812463386586,100.0,1.8503111125193589E9,0.43168670486194277,1
700,0.60938198458743,0.08511414578779963,9.52106380382963,5.591958489664468E8,0.7945439607834123,2
700,0.7274446785319612,0.09204017391758912,6.1634964517602855,3.999764951972855E8,0.8325785257357701,1
700,1.0584960033806088,0.09615139713336784,11.540536323404439,6.852421521093858E8,0.7527127948238166,1
700,0.759795954408836,0.059717520923744494,26.97858623266932,9.487130242607483E8,0.6405740063874912,2
700,1.0442498016241881,0.015981991322138536,100.0,8.846886390662093E8,0.6819470231796652,1
700,0.8203915212296685,0.014708383565985216,90.39793835013516,7.712972243637862E8,0.6896134024624705,1
700,0.6179651114681597,0.08380367069773664,10.417807121762927,5.989451627567344E8,0.7758989399714654,1
700,1.0438751409512375,0.022337475499227644,89.33672309145601,1.0460385460492811E9,0.6367296721452153,1
700,1.0377339660473623,0.06432143703571686,100.0,1.7551810711279159E9,0.4566291531192954,1
700,0.8188709533236018,0.01437531912169196,90.28123628772713,7.574059720554836E8,0.6935937460213846,1
700,0.6948186000224549,0.030959009202973554,82.23326979387608,1.2528437174622927E9,0.5855692013944747,2
700,1.0406605039060826,0.07484761077633625,98.24131454978816,1.8157966620137029E9,0.44129076737217815,1
700,1.0392899380751834,0.016941785585894452,97.271036400994,9.040501031489148E8,0.6750652846991397,1
700,0.8619367825970036,0.05111128427728129,78.38490758241873,1.5145284254894764E9,0.5064062001760332,1
700,0.7986317131363839,0.1,22.179345923718245,1.1800417785239882E9,0.5839364021660962,1
700,0.873993723449909,0.07427333890388764,77.90621714826665,1.7091855203653293E9,0.4608311048725186,1
700,0.8705708574975152,0.04453740193279063,82.87321432315,1.4640521799063394E9,0.5182344041170845,1
700,0.8935077215271243,0.09316761619700481,5.884763384275371,3.4038850003023887E8,0.8973985741691657,1
700,0.7521662100794702,0.09506726529441628,5.258975883183,3.516711576930222E8,0.8609063027250986,1
700,0.7591007012859835,0.09573177516319668,4.208563692778366,2.970493520357029E8,0.9006617716676516,1
700,0.7336530626065323,0.09403889295201756,3.4176434611415716,2.4278708354507452E8,0.947301259888873,1
700,0.6792402688520943,0.07678012867272799,1.4774667954900274,1.6764338995609748E8,1.0836992736110718,1
700,0.9029744781394521,0.09338891353413294,6.184791310542797,3.9462813873798037E8,0.8597669853748089,1
700,1.1642250889574262,0.02950185916296892,84.78655960503971,1.2160648172008822E9,0.6118246328875749,4
