evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.1804799213809645,0.08822156871497655,61.844498594194064,6.811211274082848E10,3.1401135837199243,4
200,0.16826099119534862,0.045872180738754875,1.0,2.583319865318077E8,1.5781982895048732,1
200,1.0443268149288265,0.07601643884213354,100.0,1.8312929730045395E9,0.43758468970835185,1
200,1.008057595831699,0.032502264871094276,100.0,1.3800411312935197E9,0.5481197196241586,3
200,1.241998066892026,0.09298342224909568,3.590982565249762,3.372222766967202E8,1.1094075650699997,1
200,1.2698104420535463,0.027631027209334882,94.3640693269787,1.253775680215119E9,0.6207509351970213,1
200,0.7513997985923287,0.095886649761253,1.0,4.0263526441399735E8,1.093543559736976,1
200,1.2948080521611807,0.02713175502447901,82.71264774254625,1.14792040376053E9,0.6545988897354844,1
200,0.17276931198819528,0.045284903854199476,3.732522804946555,2.900747387964141E8,1.4093219383693276,1
200,1.3323344196612918,0.02705594204126778,87.80614363445646,1.1929727095351393E9,0.6496286327348031,1
200,1.3037940356473001,0.027997570937976102,81.24066075783122,1.1545851747193937E9,0.6534641635824711,1
200,1.048515702238721,0.0746263708115741,59.655768572379145,1.5808484260957382E9,0.5027377997140525,1
200,1.0722708446713314,0.030951815242395805,100.0,1.3519533507080562E9,0.5633008840575321,1
200,1.0763308162403353,0.03139311729669986,100.0,1.3609786649427536E9,0.5615040468829745,1
200,0.8207007021547907,0.0556259333888248,90.46451549907499,1.6356967907358403E9,0.4806374774859892,2
200,0.8050558973804706,0.056266864760603996,88.41400948160195,1.6309709734212582E9,0.482921486101831,1
200,0.8280383482252338,0.06253254472479469,75.36939240131038,1.606957979589247E9,0.48596545890903325,1
