evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.16826099119534862,0.045872180738754875,1.0,2.5816540346528772E8,1.576820672336489,7
900,0.8092009257685309,7.850780235009631E-6,99.73763038052928,1.4733112521579897E8,1.564088018212262,1
900,1.025952406801098,0.1,100.0,1.9466276376840854E9,0.4075861375504951,1
900,1.046825360069581,0.012403511775423199,98.49628564953693,6.965847804530826E8,0.7453497693776889,2
900,0.803056636941265,0.09881389493528629,9.19009481855927,6.050392651578859E8,0.7426450632198478,1
900,0.7351576977314578,0.09616509773436938,7.395967449277413,4.810610283238231E8,0.7931595043245414,1
900,0.8442852384172406,0.1,14.322981894630743,8.746870995183134E8,0.6594551793965571,2
900,0.81762957270502,0.016216251734934493,90.28985713176056,8.393090459640002E8,0.6691287926871602,2
900,1.0249499213546136,0.08122009797387009,100.0,1.8593777366983902E9,0.42901646419719397,2
900,0.8154560679114186,0.043439101601998875,55.790817510553936,1.2096893578234968E9,0.5768664931346628,2
900,0.8714264709568977,0.09838009716594365,18.037142944465373,1.0284070452042431E9,0.6208932775495065,1
900,0.7274446785319612,0.09204017391758912,6.1634964517602855,4.005294532896648E8,0.8322268398234882,2
900,1.0435674820836822,0.02811480242193756,100.0,1.2871796839386005E9,0.5749785369648788,2
900,0.8131562004061249,0.09257909937958506,17.53427100343986,9.517417012931165E8,0.6384360050529195,1
900,0.759795954408836,0.059717520923744494,26.97858623266932,9.487130242607483E8,0.6405740063874912,2
900,0.60938198458743,0.08511414578779963,9.52106380382963,5.592517691636791E8,0.7936926033327317,3
900,0.8542097616893546,0.09993937072041686,19.264834201306698,1.07823118068059E9,0.6076543883219568,1
900,0.8203915212296685,0.014708383565985216,90.39793835013516,7.712972243637862E8,0.6896134024624705,1
900,0.8177731795246654,0.014287842544301403,89.8120999190604,7.528009412582011E8,0.6947798998948105,1
900,0.7407548439423011,0.09501214544560893,4.215295713500698,2.961627151716638E8,0.8990115074124767,1
900,1.0438751409512375,0.022337475499227644,89.33672309145601,1.0454822689984488E9,0.6367641676268803,2
