evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.025952406801098,0.1,100.0,1.9468440217589855E9,0.4075679447012258,2
1000,0.7985907614151082,5.095234622975838E-4,100.0,1.417150767154966E8,1.2602012143722712,1
1000,0.16826099119534862,0.045872180738754875,1.0,2.5816540346528772E8,1.576820672336489,7
1000,0.8676878206726213,0.045875454804266524,83.33686518115181,1.487091683026573E9,0.513459739965168,1
1000,0.803056636941265,0.09881389493528629,9.19009481855927,6.050392651578859E8,0.7426450632198478,1
1000,1.046825360069581,0.012403511775423199,98.49628564953693,6.963640147090639E8,0.7450625289009991,3
1000,0.8714264709568977,0.09838009716594365,18.037142944465373,1.0284070452042431E9,0.6208932775495065,1
1000,1.0771887148354802,0.1,94.06509676627441,1.925535154539753E9,0.41661552471754976,1
1000,0.7274446785319612,0.09204017391758912,6.1634964517602855,4.002476109935027E8,0.8320560748130166,3
1000,0.7541152365841765,0.09442065546767747,7.849664590578801,4.7301714094009614E8,0.7996770451018906,1
1000,0.8131562004061249,0.09257909937958506,17.53427100343986,9.517417012931165E8,0.6384360050529195,1
1000,0.8154857254849589,0.04677852663089965,56.62533850618903,1.271337219138713E9,0.5634333104688827,1
1000,0.8176242126615834,0.059683371677782066,15.725380516332375,5.765671723838183E8,0.757504913703861,1
1000,1.0249499213546136,0.08122009797387009,100.0,1.8593777366983902E9,0.42901646419719397,2
1000,0.8481986681473215,0.09684907304161179,15.29605628880317,8.964182904608508E8,0.6543174460974417,1
1000,0.8154560679114186,0.043439101601998875,55.790817510553936,1.209934253694538E9,0.5768477285840292,3
1000,0.8203915212296685,0.014708383565985216,90.39793835013516,7.712972243637862E8,0.6896134024624705,1
1000,0.7525757293691611,0.09442759760814343,8.553832808189245,5.301411773870475E8,0.7725704873767614,2
1000,0.8442852384172406,0.1,14.322981894630743,8.746567598696349E8,0.6591280445588222,4
1000,0.759795954408836,0.059717520923744494,26.97858623266932,9.487130242607483E8,0.6405740063874912,2
1000,0.7477268124987724,0.09673472979020868,13.090717424287272,8.15016031473924E8,0.6770764632052538,1
1000,0.7081901789745952,0.09362926747784578,4.070812134682134,2.9455581976577914E8,0.8985466149450347,2
1000,0.7553157156479811,0.09226063143758947,8.762848474818519,5.188053095358036E8,0.7789996651916153,1
1000,0.81762957270502,0.016216251734934493,90.28985713176056,8.393090459640002E8,0.6691287926871602,2
1000,0.8507063262354569,0.03950173085436417,76.20736196168916,1.3386579974123406E9,0.547766064725781,1
1000,0.7351576977314578,0.09616509773436938,7.395967449277413,4.808846468379048E8,0.7931595043245414,3
1000,0.873993723449909,0.07427333890388764,77.90621714826665,1.7092441276621459E9,0.46054569750447716,2
1000,1.0311395852264695,0.06295526211549754,99.19876058328717,1.740104179138871E9,0.45960480155860184,1
1000,0.8552705099188413,0.09979763438728034,26.98346999079267,1.3051976785085928E9,0.5553369351912806,1
1000,0.8274018263918125,0.005560493127480628,97.89797503566015,3.237824580010465E8,0.8954302660539057,1
1000,1.0438751409512375,0.022337475499227644,89.33672309145601,1.0454822689984488E9,0.6367641676268803,2
1000,0.815338570200318,0.03702567683425798,56.755659330282825,1.1100123808922958E9,0.5989788028152598,1
1000,0.6781434706618866,0.07600752102099435,3.0145123660053734,2.1248334241462308E8,0.9801297942621672,2
