evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1451370537303427,0.027076627174872643,2.458862621162706,8.502211886175263E7,1.0231348750772704,2
400,2.291176043119814,0.02828382746854335,32.0316044559828,8.345946906697457E8,0.7198305818694442,8
400,3.82677857515895,0.07672738190654238,72.82411879584957,5.374502582070966E9,0.2270826857131711,3
400,1.15316522921018,0.026958311014570076,3.5534735729058666,7.156923498767199E7,0.9907449373448848,1
400,1.5492896676655947,0.026650997842425368,71.61258704771068,2.9797344524434175E9,0.40096538573901414,1
400,3.963271519451323,0.06642418374183781,72.47005256791931,4.762979642720191E9,0.25764869789195005,1
400,3.8914922492271353,0.07314002032070714,58.58051093641736,4.383790351891607E9,0.28373226801895224,1
400,1.5753391035703266,0.029427254386937926,60.2201751208011,2.7536659842475E9,0.4196449205284376,1
400,1.585115119549684,0.023438488280424576,71.76466580113976,2.5765824643124638E9,0.43480145867455344,1
400,1.1783158507398688,0.03693363342620692,30.253055131715524,1.8591047155030775E9,0.501683162345532,2
400,1.8160764356031531,0.05080670026277301,69.16283650031711,4.594462353659478E9,0.2814433964611247,2
400,2.8399439670222155,0.04832583345818602,59.46205308215127,3.4861397094952664E9,0.3632796188698843,1
400,1.159554317319962,0.03647361853202479,28.66210492751554,1.7255642172607083E9,0.515555000951335,2
400,1.7805458360943238,0.02141800083715547,57.22372832863822,1.6249911709580836E9,0.5379723182634645,5
400,1.5294245412881344,0.02672502299376984,80.81462662726967,3.3532287585195036E9,0.3722493193833797,1
400,1.6289257618213637,0.04814584202748801,38.34080812414734,2.865691396247172E9,0.4101843871394079,2
400,1.699256907593941,0.020602428678138537,54.941997212661626,1.4945225257933607E9,0.5515048475265972,2
400,1.7163489456241061,0.022534889627590125,71.27187538593574,2.3688823289991255E9,0.45562916815496823,2
400,1.7332526398277097,0.015991330548983988,65.81500820283182,1.3147291715493526E9,0.5776793885569571,2
400,2.052524759799105,0.04003218631365753,65.22116507527028,3.5997841471348047E9,0.35171419267175447,1
400,1.9467763603476467,0.047850759640088385,30.236168387836944,1.9916892764010184E9,0.5010600622297685,3
400,2.3147801266485684,0.05628486964716095,60.550467455634774,4.2810418329808626E9,0.29898053348981557,2
400,2.5947169273963966,0.051668233686164355,60.497074008814835,3.880878898470608E9,0.3292162745538243,1
400,1.583707065672593,0.022902761511635603,70.80390334738716,2.4873006255023074E9,0.442593174992602,1
400,1.742059348018311,0.025738758417318278,82.6765881939659,3.1519112745587287E9,0.3876250006628525,1
400,1.5266372957429146,0.014835858071845036,54.61224061478648,9.510447445187854E8,0.6255665823203849,3
400,2.339228700156677,0.05064754392277015,61.13498297953047,3.9841887331731596E9,0.32100991231598897,1
400,1.7441796676404469,0.02634577849130339,83.44554744364301,3.2556235120762477E9,0.3789452567850723,1
400,1.629349457981948,0.016821913066268183,52.57530935431483,1.0405052216202723E9,0.6156336101594899,3
400,3.4990132709770387,0.07891005139273521,48.5185937261175,4.173927666055772E9,0.3021076034482189,2
400,1.9744392970587117,0.02835414411788356,27.729931618249466,7.210501027304869E8,0.71008134951395,2
400,2.4109571360331734,0.052362790983381514,61.77017518210162,4.0856224745436306E9,0.31286780136974457,2
400,1.5363243397515605,0.019912322286053816,51.78632442680408,1.4017619643819337E9,0.5572378509423367,2
400,0.805652965326859,0.027580438710452994,14.308512030306117,5.509043401058872E8,0.716480726131542,1
400,1.8667774946334925,0.03961493532395356,65.97646726462483,3.706125412724865E9,0.34352692568707943,3
400,1.8098482153281745,0.0426754324783962,61.692484478873055,3.7760439074100966E9,0.3385983000147251,1
400,1.1835509774135955,0.03989803621096115,32.75647305150137,2.2655242647995687E9,0.46362507955315885,1
400,1.4536475933206812,0.025029377849703677,76.56710865523632,3.049215846912626E9,0.3963403826078665,1
400,0.989185969563347,0.02956378415015401,7.223974498191243,1.7524482563358358E8,0.8445045839476366,1
400,0.9712346646467268,0.029851835372565968,16.759273974014825,6.444927949299145E8,0.6837422980733526,1
400,2.992462415580665,0.06495263668160686,64.43391085339789,4.649518780906758E9,0.2706480425310556,1
400,1.4692509660297008,0.01011516011184983,90.08704600954786,1.1809727736877427E9,0.5861092262543912,1
400,0.9078073669817892,0.030870167859996675,8.28367623132991,2.553416473691464E8,0.8075450405432497,1
400,0.7919928939456766,0.029654636288445398,11.797676354477314,4.6706874001321155E8,0.7422352461099151,2
400,1.044360291153853,0.026611702135819416,12.638773604307334,3.282680055998901E8,0.7677043150923744,2
400,1.4988622411997898,0.009937112390440598,91.47910958778694,1.1494343550792289E9,0.5919361733108202,1
400,0.8021588355229567,0.026934374490215563,11.723686152981815,3.9842136958714724E8,0.7605687618269928,1
400,1.6256299690437814,0.04799210825710187,28.426458074309664,2.0698337529963212E9,0.4824170578542503,1
400,1.7761449131328941,0.022044675498654392,67.79310320578084,2.1298086510273025E9,0.4804906430236381,1
400,1.6616887489848575,0.04818553574774346,30.016830970412425,2.1892217241435184E9,0.4711022019928061,1
