evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8878655173154577,0.02707050827299301,3.3708333519611546,8.65993130506157E7,0.9388890144703299,2
100,3.891491875162548,0.07314002032070714,58.58051093641736,4.377854893995811E9,0.2839191777723393,2
100,1.8098207918448406,0.02276404100944365,65.82857709007702,2.116968844171349E9,0.4828778995955453,3
100,1.5837067570820276,0.022902761511635603,70.80390334738716,2.492148374187679E9,0.44220730418077236,1
100,0.5700013046115597,0.08742366448548136,6.723682268069272,1.2079636923778708E9,0.6391422917347092,1
100,2.3447405731006747,0.02844346829796858,35.60072267893015,9.851712962258204E8,0.6892875981661059,1
100,0.8138310800178138,0.026949003062716893,9.853959133862944,3.133616083901027E8,0.7901947979730691,1
100,1.5713812467128205,0.02348781160904509,68.61302513972721,2.4802861893280087E9,0.4432958598124296,1
100,1.9472379521691545,0.02835483940326466,27.70296917341666,7.3211033381514E8,0.7043005209749933,1
100,2.291176043119814,0.02828382746854335,32.0316044559828,8.348379453755838E8,0.7199286033526013,3
100,1.8203942025020572,0.022292483540445454,56.333578791334666,1.6567432748381581E9,0.5364736069770374,1
100,2.207856087804741,0.045601712169157996,32.25739731596768,1.851888352093256E9,0.5295130215241435,1
100,1.862865876098227,0.017854861132623075,72.9868012151907,1.7186320714368122E9,0.530124321841321,1
100,1.7984711107326454,0.02270436555081701,69.11967211237435,2.2420719645504923E9,0.4696060523598331,2
100,2.2029967558797763,0.02807896105546645,26.595051346065354,6.017437658173275E8,0.7754710328622977,2
100,2.198070652409634,0.028345568248508247,27.272080664415583,6.452967464061992E8,0.7611259513286588,2
100,0.5213225841260027,0.02537135778198303,3.4969040643672296,1.7051870990114644E8,0.9190474101017144,3
100,0.9078073669817892,0.030870167859996675,8.28367623132991,2.553416473691464E8,0.8075450405432497,1
100,0.533732176902673,0.07873291063801074,1.0420421257833736,2.2058132495257917E8,0.8725530817498708,2
100,0.8979898178606098,0.02462148894392121,6.030439211638165,1.3208603060575236E8,0.881253715376784,1
100,1.6947278097967327,0.020192817627960744,66.04866377075136,1.8866206215114594E9,0.504207072740301,2
100,2.9028209440155788,0.051531792043769634,29.116698257038085,1.6839212738599224E9,0.6101956702703958,2
100,2.192428134645032,0.028052381203805293,27.27257187077676,6.33853826336963E8,0.7652918302515019,3
100,1.798733383278433,0.022705782035741296,69.83904074830937,2.270556099681484E9,0.46690490478454383,1
100,1.9042834654922483,0.02304240669875654,60.46492135235353,1.8639760818031745E9,0.5142710723053938,1
100,2.8944245612873942,0.05217571021541254,28.95676237852691,1.7068092130739841E9,0.6047232921545617,2
100,0.9615009217437293,0.027564814823016814,4.245404541322257,9.331798367036846E7,0.9210236513680271,1
100,0.8321932308185104,0.02706547061606054,4.028194328720206,1.1287491235762209E8,0.9041637880091592,2
100,0.8840824612513488,0.02697340384952539,4.182889446228749,1.0364607965340188E8,0.9128999346129054,2
100,1.5969934196420585,0.022897060304808776,70.59430031984401,2.481913509957937E9,0.44303078304962135,1
100,2.1720620941331243,0.028173397836546123,27.33176913243723,6.434602505367178E8,0.757414537750069,1
100,0.873552074395846,0.02686055224812276,4.143407700626561,1.0532646689385031E8,0.9112747150913024,1
100,1.8123680286541035,0.022761365811526227,65.76105517913119,2.1187523829380755E9,0.4824797592337933,1
100,0.8896655610295747,0.027091252605565875,3.370014255253555,8.787511991703986E7,0.9381324212071434,1
