evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.06590871233778,0.048037599497374676,94.22831526825004,2.8456654322146624E7,1.8761766248843545,2
300,0.8437620734935167,0.08084678778122519,11.23859456241877,4.844729100097432E8,0.8649245009033146,1
300,2.6195111612102018,0.06700290036216443,53.412447886066694,7.475652973757836E9,1.0127935379526676,3
300,0.0,0.07700503290888722,8.499323426558966,6.023455078663927E8,1.5224312692927104,5
300,5.283631421912648,0.08638197951439361,57.637567798487055,3.0564566826852452E7,1.7613149606417629,1
300,0.6913172487358403,0.07677918949595924,8.479476533214589,3.5847530831152856E8,0.9668970016479159,1
300,0.0,0.1,100.0,4.6075238612390466E7,1.492546609994148,1
300,1.173736220040524,0.07804337400334171,9.018666206407888,4.473671611718467E8,0.937066871656079,1
300,4.047862867958608,0.09911618753242071,99.91876167307048,3.7678575133321986E7,1.703976191856426,1
300,0.0,0.1,99.88860594515691,4.605905032347541E7,1.4946063230627498,1
300,5.345843592197516,0.09948150975286175,78.918952866048,3.467004280642501E7,1.7168546066117127,1
300,6.936502054394903,0.1,73.54299074346547,3.3857599237972006E7,1.7232403071277673,1
300,5.520206036553741,0.08585868823025847,66.90517579548234,3.1274556707773294E7,1.7584796948383654,1
300,5.447792757268132,0.0643730360528575,99.99689649420664,3.077505862301687E7,1.8087317794958375,4
300,9.787472718279256,0.05950998953570766,93.23249235755614,2.976977472349552E7,1.833428095379342,3
300,4.987455819255285,0.09947962750919373,100.0,3.673553972401328E7,1.7086572234121662,1
300,6.851349641126038,0.09933956253022534,90.3817978467347,3.51555817895246E7,1.7176027428578817,3
300,4.321982423619962,0.09952070707263809,100.0,3.723277357784455E7,1.705722521079907,1
300,5.350313079795738,0.09533585947459408,57.716257772021805,3.170603270030406E7,1.7387403861083666,2
300,5.37699505211245,0.1,97.54227333029803,3.627029519798184E7,1.7098973310452605,1
300,5.939649629997284,0.07135892063849779,61.36913438028785,2.9194740562445328E7,1.8058077485955386,1
300,8.828239240066495,0.06394217023399705,93.06660959434814,3.018069481304817E7,1.8183870226295196,5
300,5.311552549191925,0.0862131104851279,57.55077160608161,3.0542007940685134E7,1.7626342967948525,1
300,7.686178204624858,0.1,93.71931639593724,3.5439662103402525E7,1.71595492486753,2
300,8.911134868277585,0.06210939013852745,92.96323606907288,2.996431293049221E7,1.824445478877317,3
300,6.796287958548638,0.09920169036699299,96.41862076461123,3.5585934050697E7,1.7156833446814508,1
300,5.758412063836385,0.0945800212165379,73.56026402272596,3.3142027840385467E7,1.732778931459259,2
300,10.0,0.1,98.6659689383016,3.581410808675705E7,1.715795404737508,2
300,4.527309112944055,0.09929166463291504,100.0,3.707543838438394E7,1.7067095260751632,5
300,6.614420811177997,0.1,100.0,3.6034436265887484E7,1.712370407275572,1
300,5.174786308776471,0.08351755403624894,57.11746288280622,3.0117111626652308E7,1.7686832166135162,1
300,6.881097785420897,0.1,98.27001199329797,3.5841807123496324E7,1.7133514460745292,3
300,5.590210012235026,0.06401105899912611,100.0,3.0669696916197404E7,1.8103487069922202,2
300,6.149139517698502,0.09533031742663602,66.26844476397812,3.248048215318759E7,1.7370447164820588,1
300,4.785908019332361,0.1,99.9386674969513,3.696324665816313E7,1.7057760648542795,1
300,7.025223054433121,0.09155754622308945,56.27070332714842,3.1451285499383744E7,1.7580699582688306,1
300,5.474107047536087,0.09800669933045836,73.79962579659221,3.3792447665897965E7,1.723447745067667,1
300,5.670826493324049,0.09475376536500002,72.11875299105586,3.3048971129655294E7,1.7331882498513027,2
300,4.684837066301696,0.0995668682945548,100.0,3.6880365728282124E7,1.7078587953306503,1
300,6.888310971688407,0.09935035776922796,95.13623240868367,3.5527814423947245E7,1.7159531594868467,2
300,9.056110791589237,0.048966203317515715,96.15073320021108,2.867459801552917E7,1.8725998082524593,1
300,5.97647992217751,0.1,100.0,3.61830472733347E7,1.7110362913176782,1
300,6.3792501428324595,0.1,99.81369926745027,3.607885949715365E7,1.711800863974391,1
300,5.667705427290248,0.1,81.7403624781204,3.4766087292519175E7,1.7165843086691623,1
300,6.937290352710036,0.09186469838909171,57.577021735554304,3.1540042321907714E7,1.7550334263373042,2
300,9.636076424473789,0.048332553958448786,97.59087320611603,2.8702399231055923E7,1.8748637772117995,3
300,5.185314118602221,0.09949011989457857,78.92775054116696,3.47843939483775E7,1.7158072108808737,1
300,6.935507064491909,0.09858432889830127,70.65584464321415,3.341701104606812E7,1.7283318735079745,1
300,6.376779540420716,0.1,70.49805307608204,3.354165364806439E7,1.7238331669652376,1
300,6.037843982408081,0.09470733866384101,55.20406772599494,3.1481339879537184E7,1.7458868542353703,1
300,9.1000853601732,0.049246851212014275,100.0,2.8851840654671244E7,1.8699595849566086,2
300,6.889008002508312,0.1,66.04324129837198,3.311627539857043E7,1.7284291313300737,1
300,9.105310337632886,0.04908954234997626,99.27406474860388,2.8785316587197255E7,1.870668720953018,2
300,5.950083731291096,0.1,99.77964246447844,3.620937206947892E7,1.7108704969702262,1
300,6.979981634503499,0.09974180057412896,70.63152874611158,3.3517756391348414E7,1.7259985157611404,1
300,6.956229499553464,0.09122469309651281,59.787912116928005,3.1590576481712542E7,1.755238961032385,4
300,5.798643749493802,0.1,99.92292424004954,3.6252104370811574E7,1.7105680999260715,2
300,6.453009618385629,0.09192930438449753,70.06159388138684,3.231826283480056E7,1.7443417393916862,3
300,5.5992330333662155,0.09533585947459411,75.34553646957812,3.34668934864536E7,1.729780525951338,3
300,5.599233262236507,0.0953358594745941,75.3455377128418,3.3475939752666906E7,1.729534990792392,5
300,9.0431226506015,0.05089542207021191,96.0721982575629,2.887785661187229E7,1.8649015363868688,1
300,6.391251891613684,0.1,99.71316241741924,3.605856290714442E7,1.7120652394882614,2
300,6.1006984175002374,0.09472429087773579,55.20718302899972,3.14573256971422E7,1.747641866460235,1
300,10.0,0.1,98.72716663096219,3.582166637905564E7,1.7155826179542264,1
300,9.073337601308967,0.0506193943671867,95.891243801477,2.8864509515834976E7,1.8662023805620123,1
300,5.311080563138399,0.08628858229010766,57.65125974850043,3.0563007113540266E7,1.761624495359408,1
300,6.357884855261442,0.1,99.91290983727771,3.6064918844822355E7,1.712000095025139,1
300,9.096352469183522,0.046629128189663326,96.43844724559263,2.8473761588426705E7,1.8822804451770372,4
300,0.0,0.1,99.90624338335037,4.607111042711277E7,1.49472787347259,2
300,6.356348826097631,0.09999244376661233,70.55664424822648,3.361027761558072E7,1.7237652620368635,2
300,5.599233262236507,0.09533585947459411,75.3455377128418,3.346839606456643E7,1.7297654946299694,2
300,9.098676703487742,0.04892318574710482,99.23006586473565,2.877934827372593E7,1.8714824052979906,1
