evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.599233262236507,0.0953358594745941,75.3455377128418,3.3475939752666906E7,1.729534990792392,5
200,2.5454135944232705,0.06550329931424209,53.59802885079264,6.745891235230219E9,0.9642363860602933,1
200,8.06590871233778,0.048037599497374676,94.22831526825004,2.8464601002266467E7,1.8760913998716757,1
200,2.6195111612102018,0.06700290036216443,53.412447886066694,7.475652973757836E9,1.0127935379526676,3
200,0.6913172487358403,0.07677918949595924,8.479476533214589,3.5847530831152856E8,0.9668970016479159,1
200,0.0,0.07700503290888722,8.499323426558966,6.022053662688656E8,1.5222053730812317,4
200,4.047862867958608,0.09911618753242071,99.91876167307048,3.7678575133321986E7,1.703976191856426,1
200,6.851349641126038,0.09933956253022534,90.3817978467347,3.51555817895246E7,1.7176027428578817,3
200,6.936502054394903,0.1,73.54299074346547,3.3857599237972006E7,1.7232403071277673,1
200,5.798643749493802,0.1,99.92292424004954,3.6252104370811574E7,1.7105680999260715,2
200,4.527309112944055,0.09929166463291504,100.0,3.712185183783463E7,1.7064058576142596,4
200,5.447792757268132,0.0643730360528575,99.99689649420664,3.0777182713136077E7,1.808812478017787,3
200,6.1006984175002374,0.09472429087773579,55.20718302899972,3.14573256971422E7,1.747641866460235,1
200,8.828239240066495,0.06394217023399705,93.06660959434814,3.018069481304817E7,1.8183870226295196,3
200,4.43922420086631,0.09920093440126067,100.0,3.7187962630314074E7,1.7063804429586156,1
200,6.823336502221094,0.0710070447776973,61.518194310819894,2.9385771652341604E7,1.8099054022807481,1
200,6.881097785420897,0.1,98.27001199329797,3.587094475953798E7,1.7133514460745292,1
200,7.686178204624858,0.1,93.71931639593724,3.5439662103402525E7,1.71595492486753,2
200,6.888310971688407,0.09935035776922796,95.13623240868367,3.5527814423947245E7,1.7159531594868467,2
200,5.670826493324049,0.09475376536500002,72.11875299105586,3.3048971129655294E7,1.7331882498513027,2
200,5.758412063836385,0.0945800212165379,73.56026402272596,3.3124275952254158E7,1.7329825650255994,1
200,8.911134868277585,0.06210939013852745,92.96323606907288,2.9960180603221983E7,1.8244836892882523,2
200,9.056110791589237,0.048966203317515715,96.15073320021108,2.867459801552917E7,1.8725998082524593,1
200,5.590210012235026,0.06401105899912611,100.0,3.0669696916197404E7,1.8103487069922202,2
200,5.350313079795738,0.09533585947459408,57.716257772021805,3.1676920266083006E7,1.7391980130902276,1
200,9.073337601308967,0.0506193943671867,95.891243801477,2.8864509515834976E7,1.8662023805620123,1
200,6.356348826097631,0.09999244376661233,70.55664424822648,3.360364694413336E7,1.7235162642762816,1
200,10.0,0.1,98.6659689383016,3.580974823073957E7,1.715866568806409,1
200,5.617941587685465,0.09098992000117001,73.71760210067052,3.265119862961887E7,1.7412303445385098,2
200,6.376779540420716,0.1,70.49805307608204,3.354165364806439E7,1.7238331669652376,1
200,9.105310337632886,0.04908954234997626,99.27406474860388,2.8785316587197255E7,1.870668720953018,2
200,6.956229499553464,0.09122469309651281,59.787912116928005,3.1605481322205786E7,1.7551481042311816,3
200,6.937290352710036,0.09186469838909171,57.577021735554304,3.1540042321907714E7,1.7550334263373042,2
200,6.935507064491909,0.09858432889830127,70.65584464321415,3.341701104606812E7,1.7283318735079745,1
200,9.096352469183522,0.046629128189663326,96.43844724559263,2.8473761588426705E7,1.8822804451770372,4
200,6.979981634503499,0.09974180057412896,70.63152874611158,3.3517756391348414E7,1.7259985157611404,1
200,6.116989909395678,0.09461301402645558,65.64139446584294,3.2359785809135858E7,1.7388515553774853,1
200,6.453009618385629,0.09192930438449753,70.06159388138684,3.231826283480056E7,1.7443417393916862,3
200,6.457115314141078,0.09192466872721786,70.19627699940749,3.2360662902113743E7,1.7442736836620303,2
200,9.098676703487742,0.04892318574710482,99.23006586473565,2.877934827372593E7,1.8714824052979906,1
200,5.5992330333662155,0.09533585947459411,75.34553646957812,3.34668934864536E7,1.729780525951338,3
200,5.599233262236507,0.09533585947459411,75.3455377128418,3.346839606456643E7,1.7297654946299694,2
