evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.056110791589237,0.048966203317515715,96.15073320021108,2.867459801552917E7,1.8725998082524593,1
100,5.599233262236507,0.0953358594745941,75.3455377128418,3.349974903543216E7,1.729534990792392,3
100,5.599233262236507,0.09533585947459411,75.3455377128418,3.346839606456643E7,1.7297654946299694,2
100,5.617941587685465,0.09098992000117001,73.71760210067052,3.265119862961887E7,1.7412303445385098,2
100,0.0,0.07700503290888722,8.499323426558966,6.008278353871166E8,1.5219794768697528,1
100,5.5992330627836555,0.0953358594745941,75.3455364727259,3.347526351767183E7,1.7294890402289436,1
100,6.453009618385629,0.09192930438449753,70.06159388138684,3.2325280870382942E7,1.7442598293310838,2
100,8.911134868277585,0.06210939013852745,92.96323606907288,2.9960180603221983E7,1.8244836892882523,2
100,6.936502054394903,0.1,73.54299074346547,3.3857599237972006E7,1.7232403071277673,1
100,5.590210012235026,0.06401105899912611,100.0,3.0669696916197404E7,1.8103487069922202,2
100,8.828239240066495,0.06394217023399705,93.06660959434814,3.018069481304817E7,1.8183870226295196,3
100,6.937290352710036,0.09186469838909171,57.577021735554304,3.1611710849313445E7,1.7548273945581172,1
100,4.527309112944055,0.09929166463291504,100.0,3.718017422413622E7,1.7060487122138062,2
100,5.5992330333662155,0.09533585947459411,75.34553646957812,3.34668934864536E7,1.729780525951338,3
100,2.6195111612102018,0.06700290036216443,53.412447886066694,7.475652973757836E9,1.0127935379526676,3
100,6.956229499553464,0.09122469309651281,59.787912116928005,3.1605481322205786E7,1.7551481042311816,3
100,9.073337601308967,0.0506193943671867,95.891243801477,2.8864509515834976E7,1.8662023805620123,1
100,9.096352469183522,0.046629128189663326,96.43844724559263,2.847451794224872E7,1.8823122567620025,3
100,6.899903651515168,0.07091764459429771,60.55859137272566,2.9389877896669164E7,1.8118955387219338,1
100,9.0743677955162,0.04767200674242463,96.4253207582873,2.8562013134639516E7,1.8777482129915997,1
100,5.798643749493802,0.1,99.92292424004954,3.6289314460130155E7,1.7107783720702336,1
100,9.105310337632886,0.04908954234997626,99.27406474860388,2.8769189614268243E7,1.8707035602986184,1
100,5.620089292781595,0.08517193767599181,70.84804358154194,3.1534888629788708E7,1.758286456836462,1
100,6.888310971688407,0.09935035776922796,95.13623240868367,3.55559998540265E7,1.7158461604569768,1
100,5.670826493324049,0.09475376536500002,72.11875299105586,3.304392723305498E7,1.733385398973702,1
100,5.758412063836385,0.0945800212165379,73.56026402272596,3.3124275952254158E7,1.7329825650255994,1
100,5.174942006466035,0.09074601240781086,72.06833699642792,3.2571333531240176E7,1.7408168903421246,1
100,5.549623561780409,0.0953358594745941,75.3455364929085,3.3474612965979982E7,1.7295347506398455,1
100,6.895792150427753,0.09945699806801375,72.12957664305218,3.366040314539658E7,1.7255910760491684,1
100,6.457115314141078,0.09192466872721786,70.19627699940749,3.235287313297174E7,1.743821692801057,1
100,6.269180388508255,0.09140752783118927,70.50810971600913,3.2298927820532557E7,1.7444007930148355,1
100,0.4863935823289978,0.07731900279212646,1.0,6.939998567180558E8,1.2943236393573774,1
