evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.647451239946836,0.046179596361787284,95.77473825377658,2.8460573395730622E7,1.8846020993259316,4
800,0.0,0.07700503290888722,8.499323426558966,6.015260176381795E8,1.5220666455352811,10
800,1.8717339615762252,0.1,26.370261143535714,2.837192951650233E9,0.6076748337199231,1
800,2.6195111612102018,0.06700290036216443,53.412447886066694,7.4823879110061455E9,1.0143411588473261,9
800,3.3457929263785835,0.1,96.98013260160224,3.891492081418435E7,1.6975312289032565,1
800,2.2380751197301834,0.06401078921968927,60.97314296614902,4.592986926160978E9,0.6427195201307041,4
800,1.292758832653855,0.08339167177149036,20.93282843827932,1.1337256254265602E9,0.6647897501168235,1
800,1.0391332133365296,0.06165154888960248,24.562763542617425,8.204951380020505E8,0.7363514997017907,1
800,1.264232039758637,0.08377766868676102,19.74195180221179,1.0228661999918122E9,0.6828252451536599,1
800,0.9390435436170934,0.08873691131701594,12.734289074589526,6.344085279659364E8,0.7993331419238213,2
800,0.3958301656088702,0.07667058680775887,3.3037641342778876,1.9758280530377975E8,1.2362204869540983,1
800,0.0,0.1,100.0,4.607458140199448E7,1.493257796681792,6
800,0.9825315359115279,0.06714924710881458,13.937225516260854,4.903202391738632E8,0.8436464225158868,1
800,0.7282893712815424,0.07741006438037085,4.525596703194286,2.250633332713786E8,1.1137824110112995,1
800,0.6633300666303612,0.07679063869134,6.6233671667072525,2.762212172955114E8,1.0258551045718391,1
800,0.773633146767777,0.07713869647456634,7.613844352397792,2.9673166115923846E8,0.9843766664470047,2
800,0.5589723338344927,0.06755015953065811,10.157758333509662,3.576917263374715E8,1.0351039885927962,4
800,0.7321995666771484,0.08010912621765094,10.28960709827569,4.059034221732524E8,0.9186680441819142,3
800,1.0153267616258392,0.07774109143235634,8.089210517211015,3.880616522293939E8,0.9545856886069848,1
800,0.8352310533346479,0.08118644865968119,11.030433358314754,4.430809306275252E8,0.8756966571930912,1
800,0.6957852998090341,0.07685164572274249,12.273952966669725,4.734140793828434E8,0.9094756250095589,2
800,0.6913172487358403,0.07677918949595924,8.479476533214589,3.5847530831152856E8,0.9668970016479159,1
800,1.173736220040524,0.07804337400334171,9.018666206407888,4.4751886411549634E8,0.9378344493488667,4
800,0.7378103240788797,0.07713541645614996,7.619141005152247,2.9027568734030414E8,0.9904845176413143,1
800,0.8437620734935167,0.08084678778122519,11.23859456241877,4.8520548995005786E8,0.8648748007419467,3
800,0.8274523927749575,0.08085778817404297,11.272470629536006,4.8128819207453257E8,0.868146626969335,1
800,0.7747481042862876,0.07715048482971877,7.61791225819446,2.94785256208593E8,0.9847628390148649,1
800,0.0,0.08532861047658742,79.84517965677077,4.2765137057729915E7,1.5005053976829525,3
800,0.8791957740808605,0.0801893880403172,11.371321320855603,4.813137857344994E8,0.8600170572009126,1
800,0.0,0.09454125415244306,79.34543559267797,4.476499543321733E7,1.489294197866768,2
800,2.8940642963381595,0.0999999992664241,100.0,4.039183953434094E7,1.6923488593683225,1
800,0.0,0.1,99.90624338335037,4.607236340093904E7,1.4941557173840319,3
800,3.0064707842455807,0.1,100.0,4.015413836549558E7,1.6929323103640006,1
800,4.997547675719723,0.1,84.60596384422125,3.550382973172264E7,1.711470591479275,3
800,5.212199170737942,0.07872471483407477,57.23137014690099,2.950168433150419E7,1.782583279290905,1
800,3.192757747356146,0.1,99.70923032936662,3.945768615541685E7,1.6955959494812602,1
800,5.798643749493802,0.1,99.92292424004954,3.62232574956747E7,1.710527223184929,3
800,3.663030735966756,0.09921260195728876,81.09799396135767,3.677583865016461E7,1.7051802116460992,1
800,3.924315656711138,0.1,99.46153461195226,3.80380559502434E7,1.701288089007068,3
800,5.354948199702298,0.1,60.02317781722188,3.272694913595226E7,1.7255801545408453,1
800,5.350313079795738,0.09533585947459408,57.716257772021805,3.1705078083695054E7,1.7386308854472112,3
800,8.911134868277585,0.06210939013852745,92.96323606907288,2.99751151699383E7,1.8244392808590302,6
800,4.296288431976531,0.1,84.6302890384748,3.62911967640822E7,1.7070547663282494,3
800,5.6717985141193585,0.09903820365941263,57.1070237147012,3.2219390675745647E7,1.732673592108708,1
800,3.646446225710852,0.1,100.0,3.846450026661358E7,1.6993901478361666,1
800,3.4074794513879407,0.09973553861501783,93.4195157914699,3.852669808097623E7,1.699070795407523,1
800,5.15309816069281,0.09576990961586646,51.95636955300607,3.120770762873251E7,1.7411047499113326,2
800,3.3457929263785835,0.09998544671303335,96.98013260160224,3.915798526434142E7,1.6964914327524092,1
800,4.863755921670715,0.09070687555632188,53.72596173731655,3.080977461068561E7,1.7499603695504105,2
800,5.939649629997284,0.07135892063849779,61.36913438028785,2.9167328977880783E7,1.8057978991494668,4
800,5.484348242447959,0.1,57.267870632967565,3.232555808788082E7,1.7282852930794903,1
800,5.878053173375182,0.09928621652074449,79.04509518417382,3.43560685229271E7,1.719507742227365,3
800,3.369649888979679,0.1,81.62609480430842,3.772436339368029E7,1.6994181802901722,2
800,5.436777309913124,0.09948212300532568,73.81230013675872,3.408225792282616E7,1.7192966333256405,1
800,5.474107047536087,0.09800669933045836,73.79962579659221,3.3792447665897965E7,1.723447745067667,3
800,4.619116925460668,0.09423388011082863,46.69440383480367,3.0501975059804797E7,1.7435817058416319,1
800,5.375778014363498,0.1,79.17751545744196,3.470974383122919E7,1.715218945344179,1
800,4.321982423619962,0.09952070707263809,100.0,3.7413365843228705E7,1.7047194391199891,3
800,6.937290352710036,0.09186469838909171,57.577021735554304,3.149876453870707E7,1.7552394581164914,3
800,5.670826493324049,0.09475376536500002,72.11875299105586,3.304392723305498E7,1.733385398973702,3
800,4.527309112944055,0.09929166463291504,100.0,3.707543838438394E7,1.7067095260751632,5
800,3.5022923375253043,0.09890999160470046,79.5805530094231,3.711417773414512E7,1.7035840531915736,2
800,8.828239240066495,0.06394217023399705,93.06660959434814,3.0185445545583352E7,1.8183316510782808,9
800,5.932022764121979,0.06962733969700455,61.28526666226157,2.896697333659779E7,1.810974214265696,1
800,3.168757907247653,0.1,98.34269660883265,3.935198281926851E7,1.695714789928685,1
800,4.656968027776084,0.09607410473335594,50.7472659769746,3.125260956489267E7,1.7369018463482835,1
800,9.056110791589237,0.048966203317515715,96.15073320021108,2.8681149822194677E7,1.8723264518877336,3
800,6.410740276967102,0.1,66.48982007473562,3.3205846559801273E7,1.7265925604997054,2
800,5.4974061717457925,0.1,83.61389990519929,3.5068941393501796E7,1.7141375855661782,2
800,5.137943597554035,0.09013863577026582,53.050463673398646,3.0566618268147327E7,1.7544170421325562,2
800,5.5992330333662155,0.09533585947459411,75.34553646957812,3.34668934864536E7,1.729780525951338,3
800,3.9026454677001663,0.099489291780953,71.45715218825222,3.536640552589855E7,1.7092819212840131,1
800,5.447792757268132,0.0643730360528575,99.99689649420664,3.0777182713136077E7,1.8086510809738878,5
800,6.356348826097631,0.09999244376661233,70.55664424822648,3.361548940381402E7,1.7240142597974453,3
800,9.096352469183522,0.046629128189663326,96.43844724559263,2.847451794224872E7,1.8823052435211571,7
800,5.669808037740936,0.09999999999999999,75.11364870332112,3.4177777237020805E7,1.7188209468257027,2
800,5.780744535501473,0.1,83.25432404428636,3.491765311735755E7,1.715954107714533,2
800,7.860407544928741,0.052231010449105525,91.81945331929545,2.8782184083925515E7,1.860365596262558,3
800,6.956229499553464,0.09122469309651281,59.787912116928005,3.1602448251266055E7,1.7553298178335885,7
800,5.962192235160948,0.07129427122899229,60.97340518636474,2.9084786817075834E7,1.8068456351403173,1
800,5.424571602904345,0.09982963015734783,81.35170985356487,3.485750492334495E7,1.7151136271356309,1
800,5.011964935088945,0.1,73.63158554532436,3.430116725664672E7,1.7159049922868905,1
800,5.844369804591123,0.09933822498296015,72.17658545962928,3.3700172246107265E7,1.7229565628524472,2
800,5.506621210585152,0.1,85.76190435336203,3.52410147881276E7,1.7136826032884345,2
800,5.599233262236507,0.0953358594745941,75.3455377128418,3.3475744410763144E7,1.729660557267601,6
800,5.372757179217073,0.1,79.54880200533393,3.473182604001904E7,1.7151844302829011,1
800,5.2818248288383085,0.08377067079954582,56.0347943938034,3.011506899033519E7,1.7699628373489804,3
800,4.093075951098579,0.09970034502951763,98.83737306280074,3.7614730932770155E7,1.7033533306510562,2
800,3.4526950898672797,0.1,80.78202363249763,3.751116989131975E7,1.700420198482997,1
800,5.733116169726617,0.1,85.78173883325235,3.519519470751487E7,1.7140262152131993,1
800,6.889008002508312,0.1,66.04324129837198,3.315110857016807E7,1.728244875731753,2
800,3.432795960471438,0.1,80.59714414828827,3.764985682873156E7,1.6997866660595415,1
800,4.731528120009641,0.1,60.4161873800149,3.307259311315082E7,1.7199185332715585,1
800,7.633970592621646,0.0521222998034256,91.6868168158418,2.87591358055787E7,1.8604662914088923,2
800,5.2557145144276145,0.09859041497840448,57.797600638387635,3.225244686788655E7,1.730473074034198,1
800,4.360861687136838,0.1,100.0,3.748275314389708E7,1.7035390098577476,1
