evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.109758366005998,0.07710718322460881,90.43203328443515,2.3246389363941817E9,1.6924190963749446,8
400,1.767858570898886,0.055604829540451706,100.0,1.7466344883802452E10,0.3224314516206786,1
400,1.099311031926272,0.0037195883191477965,38.98501825833857,1.3365460474441683E9,1.4387776042085691,1
400,1.2576318801490642,0.017077960803393556,83.24140575416943,7.954759997936134E9,0.4968650020829148,1
400,1.589321399801197,0.025632620294472636,68.00297665499541,9.232722824144035E9,0.4781282481054388,1
400,1.2297122307582307,0.03356025618084088,81.45236840917836,1.3188500251021135E10,0.3611629145061691,1
400,1.5373756718682443,0.03161496671333083,65.58865275993443,1.0636053799842903E10,0.4283279225700389,1
400,1.5598392768696572,0.06376469798264443,28.95340997464642,9.846433737284441E9,0.45277537604441365,1
400,1.508647834689776,0.022852861789572743,32.1966099653479,3.6386715263530326E9,0.7905002742587158,1
400,1.432094316191531,0.06461952006441245,29.364544019991712,1.0214690445279501E10,0.42929481911729794,1
400,1.7319552832469753,0.023203422699638317,44.78112899259777,5.54378408989583E9,0.68953071811927,2
400,2.2907292690161976,0.06670093064917715,27.226747414483373,1.1462406438622187E10,0.6635877877516156,3
400,1.4681073008996819,0.015438931618977995,44.95346722632224,3.353048764262866E9,0.8158627904478213,2
400,1.8938562789666669,0.058261098607280654,78.24792745789335,1.6053722125211182E10,0.3536862664647088,2
400,1.5579626339908064,0.062421553687591794,38.306030187245796,1.178922940040527E10,0.39993360235001885,1
400,1.5273775827673277,0.0304517266385834,81.37431484518561,1.195521359386425E10,0.393724927558766,2
400,1.0528746830457099,0.007077473246689829,47.99477088171461,1.8309426905966988E9,1.0986967344655008,1
400,1.256878999431004,0.030048602475378113,80.78367632124854,1.22097273790083E10,0.37707329735841427,3
400,1.2455807824719418,0.006734423648461604,42.73963334030379,1.5481832274390776E9,1.1997956538904784,1
400,1.6160330265532787,0.01171974016305914,44.151733531053466,2.6285020169309444E9,0.9909848325881438,2
400,1.2233431286317267,0.03163174249853035,83.34368964260226,1.291293028133769E10,0.36580598667710096,1
400,1.6374243531593984,0.008751580052005197,42.87118067005863,2.231221397227105E9,1.1574145327669962,3
400,1.6705164130743013,0.011972337534481872,45.180214235980415,2.827130765707346E9,0.9866315430229269,3
400,1.2170963863504083,0.03246312959315468,81.85695015950093,1.3014669024919937E10,0.36365872931048865,1
400,1.2358085846878244,0.03312004992599724,81.93560927082979,1.3108384760457607E10,0.3624826045003369,1
400,1.6111907687505118,0.049957486332201366,82.16039566567127,1.5528609076682056E10,0.33651916784925406,1
400,1.2419852817713537,0.005976191383086182,45.53058230447331,1.5146085385101068E9,1.2223991752647512,1
400,1.7614547034977717,0.055545022874301554,86.68696789823343,1.6481465124434944E10,0.3346242604662435,2
400,9.920377267501157,0.09295906922573474,69.4895135441354,2.3634176992832594E9,1.639006478959412,4
400,1.0681084334158701,0.0036172509502052225,45.351772141984654,1.3541209349409132E9,1.3890622129482388,1
400,1.6056326491261406,0.05455404479444486,86.94803337612554,1.6559784256025436E10,0.3242873620966124,1
400,1.7653191666202852,0.05554498519198003,86.72450880683915,1.647477579899644E10,0.3347830321668682,1
400,1.6705164130743013,0.011972337534481872,45.18021423598042,2.816555030291665E9,0.9870716989408546,2
400,1.2455807824719418,0.006734423648461602,42.73963334030379,1.5446045014901633E9,1.2004736523784518,1
400,9.06980658957115,0.09604947164715483,71.73815519801427,2.3801569835323234E9,1.6282511697483562,4
400,1.064203956784234,0.0034708063187049915,45.26806047768448,1.3443613246714492E9,1.4040625432643192,1
400,0.8159989790024624,0.0,42.58247176303164,1.4068343507762065E9,1.3749168240950072,1
400,0.7354078739117608,0.0,42.622857630439725,1.422693379583333E9,1.374991191478701,2
400,1.2674633258716272,0.01207629157281255,41.45313027146132,2.389010853039627E9,0.9411878073455237,1
400,0.8902235178090254,0.0,39.61864883679666,1.4148789963664136E9,1.378729560761283,3
400,0.0,0.0,100.0,2.025849903690025E9,1.6619971129697368,4
400,10.0,0.0717122727654706,100.0,2.3104329901510277E9,1.7130054968411788,5
