evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.109758366005998,0.07710718322460881,90.43203328443515,2.324644742578488E9,1.692411674254295,9
600,1.099311031926272,0.0037195883191477965,38.98501825833857,1.3346641670010812E9,1.438781451986754,2
600,1.7552957375042104,0.05711588165366156,100.0,1.7671351876689323E10,0.3191737352597507,2
600,9.900114990279016,0.07004216663421312,100.0,2.3040939611207914E9,1.7196128696741961,5
600,1.589321399801197,0.025632620294472636,68.00297665499541,9.232722824144035E9,0.4781282481054388,1
600,1.6111907687505118,0.049957486332201366,82.16039566567127,1.5528609076682056E10,0.33651916784925406,1
600,1.2605089128206344,0.03983058046076847,81.7500186744354,1.4432454585075222E10,0.3445628752774353,1
600,1.7191940180086054,0.022943911283859093,52.63667850092075,6.534204735831592E9,0.623346767123263,3
600,1.0557317373143436,0.017266988948943542,46.827943786028946,4.603798238112263E9,0.6890301955815907,1
600,1.5667637418225442,0.04808868506693358,28.80361631653589,7.589145009283425E9,0.5360002684880064,1
600,1.5072030439219426,0.026709167876313163,43.17245700815862,6.14838343103426E9,0.5977817842007449,1
600,1.2393725546742371,0.03572829791463628,83.66871335603855,1.3847010019641521E10,0.35197923862280184,1
600,2.2907292690161976,0.06670093064917715,27.226747414483373,1.147870058739934E10,0.664229511511264,5
600,1.4638633020065548,0.05490730372249672,28.522619583277454,8.559960710190951E9,0.4852067740773573,1
600,1.7319552832469753,0.023203422699638317,44.78112899259777,5.54378408989583E9,0.68953071811927,2
600,1.8938562789666669,0.058261098607280654,78.24792745789335,1.6053722125211182E10,0.3536862664647088,2
600,1.3668300508636755,0.028998649915981584,71.48137165195912,1.0823549125462185E10,0.4098301121368808,1
600,1.2203789431258796,0.03332988808374051,81.94779111965983,1.3226280020022974E10,0.3606657888444132,1
600,1.565551116621593,0.06206890289162207,28.213124482189322,9.476431561323465E9,0.4656057521256226,1
600,1.2572630005685,0.03015697137533981,83.71895870011092,1.2537188656591045E10,0.3713127814633719,1
600,1.2594383521474528,0.03785773919680577,81.40396009756628,1.4036380677245E10,0.3489095962299931,1
600,1.256878999431004,0.030048602475378113,80.78367632124854,1.22097273790083E10,0.3770994817273539,5
600,1.772358913351382,0.059538675861368774,86.21785987809139,1.6929787428264887E10,0.32924666768854655,2
600,1.5598392768696572,0.06376469798264443,28.95340997464642,9.846935581621872E9,0.4527786647227512,2
600,1.4652795714811264,0.05254448155298437,28.792546847720963,8.434165068168882E9,0.49092646793427874,1
600,1.7271990209316368,0.06300567574324646,83.01920937547003,1.7125443534866568E10,0.32385820619062905,1
600,1.2301321460766839,0.010293562838304527,76.7736982924988,4.1227642376858234E9,0.7215527979497021,1
600,1.2750788218710247,0.017351688191724158,82.86696995125284,8.0254028773714695E9,0.4948373127232686,1
600,1.4336082894150222,0.07276589341973896,27.5736512302277,1.0670552456903744E10,0.41687668287161334,1
600,1.3595034910172417,0.06469935014418834,29.552822732984342,1.0327222398590366E10,0.42200369574507546,1
600,1.234838789117048,0.009556547184025417,76.71911202844709,3.744206047236734E9,0.7581063978864766,1
600,1.6056326491261406,0.05455404479444486,86.94803337612554,1.6559784256025436E10,0.3242873620966124,1
600,1.5273775827673277,0.0304517266385834,81.37431484518561,1.195223178949466E10,0.39369369811329175,4
600,1.748040271180657,0.05464629676355094,84.56240225399237,1.6203798640739288E10,0.33730874041947145,2
600,1.4423688190867057,0.01597030255826563,50.66725891933948,4.021448935117281E9,0.7409904709987389,1
600,1.7557808712692549,0.055420766872976174,99.83474189859626,1.743466150082003E10,0.3223805489086718,1
600,1.4744481124063031,0.06171292074450749,30.206446266838576,1.0021016753914955E10,0.43842765105433257,1
600,1.2415589476992799,0.03164012848309577,82.46377255835385,1.2817731042547953E10,0.36706572580091823,1
600,1.7589082927061648,0.05679389427061493,84.04791862937557,1.6421755864897657E10,0.33464842637332953,1
600,1.4620623881088228,0.015830711870683203,46.190765809514566,3.600498181296824E9,0.7871840750097283,1
600,1.2674633258716272,0.01207629157281255,41.45313027146132,2.389010853039627E9,0.9411878073455237,1
600,0.0,0.0,100.0,2.025849903690025E9,1.6619971129697368,4
600,1.058480668706808,0.006598784943141967,47.85911553678528,1.7348711398598194E9,1.1296933463941028,1
600,1.1531671764606757,0.00795198305789884,76.35351701394642,3.0783367145945807E9,0.8383559292361127,1
600,1.4694102195299394,0.013596169477128568,45.099774858706944,2.871924752472615E9,0.882420630488343,1
600,1.2279274668907982,0.0069851921545957905,77.45399722981529,2.600658865359939E9,0.904956790203681,1
600,1.2748780275592118,0.016812942581796907,82.88403403599641,7.803085117522696E9,0.5031995399440302,1
600,1.6160330265532787,0.01171974016305914,44.151733531053466,2.6285020169309444E9,0.9909848325881438,2
600,1.2576318801490642,0.017077960803393556,83.24140575416943,7.960583251045366E9,0.49683027269434,2
600,1.4686678907417074,0.015920854008098617,44.9606175342641,3.465109075107539E9,0.8024788478240458,1
600,1.4692446707425155,0.014950184511624802,45.02839190579263,3.2452583561691213E9,0.830310749397638,1
600,1.2743776386912153,0.016762332352708117,82.66720194156449,7.730678409882349E9,0.5064397622942656,1
600,1.0756489082174492,0.009465505271553615,45.016119274638434,2.207860749080017E9,0.9929393322885078,1
600,1.7548600822687688,0.05565341262153263,100.0,1.747756287290576E10,0.3216919490443839,1
600,1.6705164130743013,0.011972337534481872,45.18021423598042,2.8256267319021316E9,0.9867409723539284,3
600,1.2407062871857535,0.009470669114195564,42.58874304789139,1.9389234415822203E9,1.0451271939009132,1
600,1.4207257762849832,0.06408059392236198,29.349469353021362,1.0167589595918041E10,0.430189981216628,2
600,1.2455807824719418,0.006734423648461604,42.73963334030379,1.5481832274390776E9,1.1997956538904784,1
600,1.5579626339908064,0.062421553687591794,38.306030187245796,1.178922940040527E10,0.39993360235001885,1
600,1.559637045653742,0.05981205967489081,39.104044352300825,1.162573748944252E10,0.4045203837543747,1
600,1.4412721302718077,0.014458674856930177,45.11682721210793,3.125557057021779E9,0.8403989117894344,2
600,1.5576656555861588,0.06111014566329092,38.30950489112515,1.165586102384965E10,0.40325285214623785,1
600,1.2142440231533222,0.027687230758955596,82.25111659540734,1.1837986905011076E10,0.385867754605864,1
600,1.2358085846878244,0.03312004992599724,81.93560927082979,1.311220738322477E10,0.3623975135928625,3
600,1.5272890515249071,0.06348944761146169,21.639635010487282,7.593377069094911E9,0.530070142188348,1
600,1.4377092959458588,0.07230708144125444,28.125675005155603,1.0778567744085728E10,0.4145738080626764,1
600,1.0528746830457099,0.007077473246689829,47.99477088171461,1.8309426905966988E9,1.0986967344655008,1
600,1.4286744026016467,0.06468630547227505,29.530688790947277,1.0225707524782934E10,0.4290900483039765,1
600,1.1137435308170616,0.008283816079856055,77.98162553300523,3.381185167827154E9,0.8037094468357561,1
600,1.2233431286317267,0.03163174249853035,83.34368964260226,1.291293028133769E10,0.36580598667710096,1
600,1.4670279540401525,0.015122522685956763,45.60393595253881,3.3399960426017933E9,0.8168128372710355,1
600,1.7614547034977717,0.055545022874301554,86.68696789823343,1.6483991628924746E10,0.3346194983725951,3
600,1.051217917893358,0.004684643620641381,45.35788898538428,1.440172664569189E9,1.2874887840916638,1
600,1.235399971352419,0.03278013139403967,82.07355709827033,1.3045361559445904E10,0.36310593403907326,1
600,1.6374243531593984,0.008751580052005197,42.87118067005863,2.235316387690161E9,1.1575615600716516,4
600,1.2295198365244122,0.03137076568714374,83.44207439642545,1.2844515859881208E10,0.36662844431914765,2
600,1.2297122307582307,0.03356025618084088,81.45236840917836,1.3190538826814241E10,0.36126063407651166,4
600,1.2296278650645223,0.010247730339657523,76.98385709386119,4.101640719243433E9,0.7235218406731138,1
600,1.057342133655296,0.006995848757845035,47.858370248666226,1.8091537864054873E9,1.1036725801509735,1
600,1.232512504773317,0.03216601918517781,82.03391449373558,1.2955634231709713E10,0.36497783449211596,1
600,1.743683906820963,0.05814060654650316,83.06482578247113,1.652669854044569E10,0.3326957598480249,2
600,1.2352823476848187,0.006290935665524524,42.71172964781597,1.509056175797807E9,1.2258593105637523,1
600,1.1164597903477476,0.0037706091141434177,45.70374086123993,1.352701268533357E9,1.3770663191883357,1
600,1.2208614816367045,0.03258517139325007,81.6844010791969,1.2995282938440723E10,0.36425812726283896,1
600,0.7974270668852457,0.0,64.9523891725106,1.408529512714154E9,1.3757108835260972,1
600,1.432094316191531,0.06461952006441245,29.364544019991712,1.0214690445279501E10,0.42929481911729794,1
600,1.2170963863504083,0.03246312959315468,81.85695015950093,1.3014669024919937E10,0.36365872931048865,1
600,1.6705164130743013,0.011972337534481872,45.180214235980415,2.827130765707346E9,0.9866315430229269,3
600,1.42161179816439,0.07437406859457517,27.256028140787166,1.0809006275318996E10,0.412687392633649,1
600,1.767858570898886,0.055604829540451706,100.0,1.74662853661226E10,0.3224979768834124,2
600,1.4681073008996819,0.015438931618977995,44.95346722632224,3.353048764262866E9,0.8158627904478213,2
600,1.236741157659221,0.032866710570659825,83.61422257215189,1.3205544921573587E10,0.3606821668466031,1
600,0.9563489145165465,0.0044483597243501335,38.71134884201102,1.4111011995109246E9,1.3513023515151796,1
600,1.2739080685229445,0.006483480597531186,43.198142623479676,1.5419531152719944E9,1.2128834935205737,1
600,1.2398108364970573,0.006022961225436906,45.52797863377267,1.5218604936785493E9,1.2182937576943909,1
600,1.0492715710912028,0.007079531843208988,47.980696410645,1.8257698031228247E9,1.0991816242046213,1
600,1.2128478979458834,0.0103207936242112,76.09576364358239,4.1136994802631817E9,0.7223662987263615,1
600,10.0,0.0717122727654706,100.0,2.3104329901510277E9,1.7130054968411788,5
600,1.064203956784234,0.0034708063187049915,45.26806047768448,1.3443613246714492E9,1.4040625432643192,1
600,1.2419852817713537,0.005976191383086182,45.53058230447331,1.5156663115738335E9,1.2222491125477433,2
