evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.109758366005998,0.07710718322460881,90.43203328443515,2.324662709347987E9,1.6923933158317652,10
900,1.0965508425285324,0.0035951133691104233,39.0152820286502,1.3317172581900966E9,1.449327066706822,1
900,1.5833178338975105,0.06301498442019841,94.10365027121244,1.8202577015486374E10,0.3101615403542823,1
900,1.2420146825327547,0.03757621066488344,91.22130148709088,1.4819024222879152E10,0.34221432256720324,1
900,1.5072030439219426,0.026709167876313163,43.17245700815862,6.159158638815667E9,0.5970870543372229,3
900,1.5831438504581024,0.0644454770007688,76.67323814502932,1.6905134977218533E10,0.32046809586001146,1
900,1.2864757829357663,0.01702283794954748,77.04134003268081,7.280101618616353E9,0.525740871678106,3
900,1.5150083299449146,0.09635685851960624,54.264317019576126,1.7532094730149734E10,0.3140535432596829,1
900,0.8511157450958649,0.044115075271878745,23.306177171546018,6.712786561128503E9,0.575710451524747,1
900,1.5598392768696572,0.06376469798264443,28.95340997464642,9.846935581621872E9,0.4527786647227512,2
900,1.310823899987004,0.020667994284631577,81.77872533881572,9.256650903899187E9,0.4524408308576479,1
900,1.2306697650368132,0.013409586622589776,76.25800228149824,5.611058386999204E9,0.6115273736872388,1
900,1.2450124420277267,0.04230566114789547,92.32851000274995,1.5803840238905636E10,0.33482063164014203,1
900,1.2664847079622865,0.039465314851695965,71.79042765418765,1.3393718787653086E10,0.35706656630869243,1
900,1.7191940180086054,0.022943911283859093,52.63667850092075,6.534204735831592E9,0.623346767123263,5
900,1.5175395305701733,0.1,55.4568791301393,1.797579049516992E10,0.31170396733341166,2
900,1.2809265852884424,0.04141282316571151,100.0,1.6134961664613405E10,0.33027813157568353,3
900,1.2520669946034935,0.038055003321096376,93.03933966429393,1.506213819834808E10,0.33903599212490004,1
900,1.6269871127866877,0.048801051966628456,83.67599781226285,1.544554436556443E10,0.33885749882471294,1
900,1.2605089128206344,0.03983058046076847,81.7500186744354,1.4433213369027683E10,0.34443455121533767,2
900,1.7552957375042104,0.05711588165366156,100.0,1.7671351876689323E10,0.3191737352597507,2
900,1.2809044936006653,0.04233619329234365,100.0,1.6315859209120047E10,0.32894262479295916,1
900,1.2243354993674564,0.035466467942107664,83.27792429313351,1.3778916037239017E10,0.3537508766761851,1
900,1.2065213068012455,0.02651730206141846,82.26020165202691,1.1519928461015211E10,0.3917236389331882,1
900,1.2279274668907982,0.0069851921545957905,77.45399722981529,2.600658865359939E9,0.904956790203681,1
900,1.5960673063903494,0.05005792618328125,82.09479017919736,1.5543807269112984E10,0.3352100712341905,1
900,1.2444871096444126,0.009947641287893768,76.9475043543462,3.9419784882622147E9,0.7381088971266686,1
900,1.5818173554318253,0.05516809281500129,86.31367201132169,1.6611642845482826E10,0.32317714954257504,2
900,1.3595034910172417,0.06469935014418834,29.552822732984342,1.0327222398590366E10,0.42200369574507546,1
900,1.262317264840728,0.02414699337750347,81.08077330035293,1.0510023912018034E10,0.415704485071401,1
900,1.2366394486686627,0.010327832454390987,81.37899048931742,4.439272102756478E9,0.6942924172819808,2
900,1.1531671764606757,0.00795198305789884,76.35351701394642,3.0784458884865646E9,0.8378808649672241,3
900,1.4207257762849832,0.06408059392236198,29.349469353021362,1.0167589595918041E10,0.430189981216628,2
900,1.2363892976221809,0.031244591061106098,78.57041264876722,1.2377578348601757E10,0.3743771814428194,3
900,1.2750788218710247,0.017351688191724158,82.86696995125284,8.0254028773714695E9,0.4948373127232686,1
900,1.4660442965945641,0.020556800153413754,46.296311237075344,4.894743061537932E9,0.6715634858313815,2
900,1.371835874512838,0.017263115507562377,51.625054878512394,4.600988794816445E9,0.6846860360607805,1
900,1.2301321460766839,0.010293562838304527,76.7736982924988,4.1246182348774776E9,0.7214915085704579,2
900,1.230547969439976,0.007229407654349599,81.91285186266991,2.8968106674165254E9,0.8591308660905967,1
900,1.3119281360907453,0.022877507055326974,80.96886000871199,9.995385404125324E9,0.43064153760781443,1
900,1.2166540503402827,0.027231432232957188,82.27198986875453,1.168243674813126E10,0.3884378839837959,1
900,1.4652795714811264,0.05254448155298437,28.792546847720963,8.422095791520924E9,0.4905445764928654,2
900,1.4336082894150222,0.07276589341973896,27.5736512302277,1.0668102358698011E10,0.4170972980281047,3
900,1.256878999431004,0.030048602475378113,80.78367632124854,1.2209560609889214E10,0.3772933337461129,6
900,1.2401581348623656,0.009951712238328358,82.15578297441289,4.2636623520550547E9,0.7097050162741111,1
900,1.2993165589421403,0.01655903671972898,81.79293921910919,7.536961043037249E9,0.5146415050908822,1
900,1.2743776386912153,0.016762332352708117,82.66720194156449,7.729407589951946E9,0.5060703406393378,2
900,1.2582108083889831,0.0639427447945266,31.96222056653459,1.104947458971287E10,0.40197461640746956,1
900,1.2812948643188222,0.038624033344090966,81.8787317798932,1.4155035905482353E10,0.34681813689045804,2
900,1.2396190737058461,0.00739522605257911,77.09886785110163,2.7574195649252214E9,0.8810443873489802,1
900,1.4675760475311548,0.020594763987227413,47.21651683738137,5.091318151964687E9,0.6575368783186588,1
900,1.2565042281392849,0.01741206316145136,80.75981456950187,7.884513834947089E9,0.5001093145854821,1
900,1.6056326491261406,0.05455404479444486,86.94803337612554,1.6559784256025436E10,0.3242873620966124,1
900,1.4670064150359707,0.020480620476180093,45.28766933544953,4.763312786926029E9,0.6809732601699583,1
900,1.2834552211489767,0.029524806501399565,73.35732110154893,1.1278826550777739E10,0.39680373326792684,2
900,1.2380763588622121,0.009241461961347784,76.75727530518859,3.594914893031731E9,0.7736904803793299,1
900,1.2582442257280184,0.017621862740898702,87.1239635887112,8.593838451076904E9,0.47412911619934556,1
900,1.2852038373428938,0.03568523597669901,91.26459662177028,1.435299475842162E10,0.3442589009098708,1
900,1.2674633258716272,0.01207629157281255,41.45313027146132,2.389010853039627E9,0.9411878073455237,1
900,1.0756489082174492,0.009465505271553615,45.016119274638434,2.207860749080017E9,0.9929393322885078,1
900,1.2142440231533222,0.027687230758955596,82.25111659540734,1.1837986905011076E10,0.385867754605864,1
900,1.4692446707425155,0.014950184511624802,45.02839190579263,3.2337901866356544E9,0.830310749397638,3
900,1.2397320583347105,0.01558544771179602,27.0957646416461,2.0536921668791013E9,1.0126527923887103,1
900,1.3668300508636755,0.028998649915981584,71.48137165195912,1.0826596974263794E10,0.40973741800296526,2
900,1.2847627738070018,0.018706426153535308,83.97494708267715,8.700545248088125E9,0.4697052970013268,1
900,1.051217917893358,0.004684643620641381,45.35788898538428,1.440172664569189E9,1.2874887840916638,1
900,1.2203789431258796,0.03332988808374051,81.94779111965983,1.3219477912558302E10,0.36085048575688233,3
900,1.228972262019329,0.03260874988052578,72.20371183042246,1.2062590675587393E10,0.38042273369820434,1
900,1.057342133655296,0.006995848757845035,47.858370248666226,1.8086004895428205E9,1.1037264723376277,2
900,1.3265292390516623,0.0376788299587472,82.1190452960897,1.3936677732742311E10,0.3488262090509415,1
900,1.2843800240882206,0.017724305092962165,83.11869569103632,8.213179910669828E9,0.48784374107079115,1
900,1.4686678907417074,0.015920854008098617,44.9606175342641,3.465109075107539E9,0.8024788478240458,1
900,1.055530495218845,0.005838872723891334,47.164734469879576,1.5963672997024949E9,1.1861984558647558,1
900,1.2407062871857535,0.009470669114195564,42.58874304789139,1.940946792772275E9,1.0449476864202605,2
900,1.2361274094638695,0.03707082447032827,93.95939058460647,1.4958376399426111E10,0.3406899081766123,1
900,1.2572630005685,0.03015697137533981,83.71895870011092,1.2539380543918198E10,0.3712560166375915,2
900,1.2592997603006564,0.01835033613141001,86.42688525746539,8.859412259347025E9,0.4645199840644396,1
900,1.312750413901453,0.02066841825049942,80.81140252919002,9.14741507431396E9,0.45553570064788257,1
900,1.3851037826165196,0.02145117082821578,47.45973969260401,5.391351766144221E9,0.6296211686972581,1
900,1.4670279540401525,0.015122522685956763,45.60393595253881,3.3454333804543147E9,0.8168128372710355,3
900,1.2782393932032379,0.02932620258048231,73.07885887720076,1.1234481910850811E10,0.39800619125240927,1
900,1.2323031383141445,0.03227570366128365,81.67886247583633,1.2906210413737572E10,0.3655388861981411,2
900,1.235399971352419,0.03278013139403967,82.07355709827033,1.3045361559445904E10,0.36310593403907326,1
900,1.5273775827673277,0.0304517266385834,81.37431484518561,1.195223178949466E10,0.39369369811329175,4
900,1.2165591252953203,0.024749909771021386,82.22955540798378,1.0934899507820694E10,0.4051410176126834,2
900,1.7319552832469753,0.023203422699638317,44.78112899259777,5.544173818098927E9,0.689389933342075,6
900,1.2295398542053582,0.012700701026416572,74.94692087350523,5.190837205604435E9,0.638045522317048,1
900,1.2572931626180184,0.03793739887041777,81.41775049537767,1.4053673611230686E10,0.3487113659118804,1
900,1.2260002741675604,0.00659381953882748,50.73251207455849,1.6865388457232227E9,1.1300073544580609,1
900,1.2833090243758574,0.01788733452810966,82.8635368635209,8.276440760523501E9,0.4846787202186471,1
900,1.3109226172443422,0.020382072850618726,80.51583523781217,9.022623468688892E9,0.45943632928880296,1
900,1.0666390103908034,0.018511132785569172,49.69882817480994,5.310852547588101E9,0.6366791994682842,1
900,1.1680187740834298,0.008892114632520258,81.28755673784507,3.777391978060326E9,0.7564523257529484,1
900,1.2397373517536014,0.0336285506192492,76.73217959125908,1.2719057119143818E10,0.3680998026505828,1
900,1.2740533859023522,0.016547565468735842,81.83157237288992,7.583479229720396E9,0.5119612809325573,1
900,1.2415589476992799,0.03164012848309577,82.46377255835385,1.2816541239225706E10,0.3668192040363503,2
900,1.234838789117048,0.009556547184025417,76.71911202844709,3.744206047236734E9,0.7575562059740999,3
900,1.2501707171257097,0.030423325776667783,83.65518494886412,1.2619055146428272E10,0.3695041544094247,1
900,1.2326112955554183,0.03301509939824112,82.13367255686066,1.3134025238370304E10,0.3619717043381766,1
900,1.2553524568016945,0.018536603485113812,86.7454418551952,8.940163448371195E9,0.4617401236348748,1
