evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.7614547034977717,0.055545022874301554,86.68696789823343,1.6478938619945145E10,0.3346194983725951,1
200,0.7354078739117608,0.0,42.622857630439725,1.4248364667039819E9,1.3750152258780588,1
200,5.8883510658591725,0.04548590101907325,58.89533435940096,3.604796170122092E10,1.4598447693362029,3
200,10.0,0.0717122727654706,100.0,2.310452338183855E9,1.713009723302296,4
200,1.5598392768696572,0.06376469798264443,28.95340997464642,9.846433737284441E9,0.45277537604441365,1
200,1.5273775827673277,0.0304517266385834,81.37431484518561,1.1955316288181992E10,0.39397395576264965,1
200,1.8518699450060772,0.038129607660676856,90.20659250406999,1.4131572544825697E10,0.38725676171092954,1
200,1.9166312763981486,0.014730598662730016,43.43435175148624,4.266670709401483E9,0.9856966397616189,1
200,1.6705164130743013,0.011972337534481872,45.180214235980415,2.830202255078106E9,0.9867179418306721,2
200,1.854923679698297,0.05554795085837756,88.72274768524946,1.6550374907129124E10,0.3415368992075617,2
200,1.2455807824719418,0.006734423648461602,42.73963334030379,1.5446045014901633E9,1.2004736523784518,1
200,1.6705164130743013,0.011972337534481872,45.18021423598042,2.8256267319021316E9,0.9875828396580397,1
200,1.6374243531593984,0.008751580052005197,42.87118067005863,2.235316387690161E9,1.1577207326831185,2
200,0.3979915085212818,0.03343158316260352,81.97648307654568,1.5434404608906284E10,0.6508407310060568,2
200,5.275980324690341,0.09131776252712107,88.76696744497636,2.3877976058976955E9,1.640532447940666,3
200,8.109758366005998,0.07710718322460881,90.43203328443515,2.3246389363941817E9,1.6924219901843274,4
200,0.0,0.0,40.59780825946374,2.0270918221943548E9,1.6634816291128125,2
200,9.900114990279016,0.07004216663421312,100.0,2.3040898506830745E9,1.7196128696741961,3
200,8.031549830140994,0.07497983650859577,91.64336294102463,2.317588930913225E9,1.7003204854536702,3
