evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2516752921792906,0.07236711727583887,62.55809716321984,1.7246941591654E10,0.7022836501824692,7
700,1.0754977221354947,0.00958832185968605,36.62494324184786,3.1083569126959176E9,1.3661492624203786,3
700,1.0788677506224815,0.1,99.83667220289442,2.4214481941999435E10,0.5782152400096586,1
700,1.0729610764390047,0.023453199413295905,13.457996849048868,3.1234616902989483E9,1.3860278397061747,5
700,1.001981788617303,0.044697109848904015,100.0,1.7777620623987404E10,0.6746695934316395,1
700,0.657462898961927,0.018747447699512042,100.0,1.2064324024653778E10,0.7792996446055422,1
700,1.0562408570398452,0.02270675684368657,100.0,1.1504689646881378E10,0.8095422859521968,1
700,0.8571725490335895,0.06105693114508433,41.64351090240505,1.3652903655263134E10,0.7415194735041492,1
700,0.9386119192626363,0.07751467640378823,38.038760393099054,1.4588579520866901E10,0.7293865638380297,1
700,0.991043798175451,0.06417695026026259,30.52122752445256,1.0643483295297276E10,0.8258535427564699,3
700,0.8822544641630381,0.05904955356527933,41.20283740683246,1.3041674517272387E10,0.7565341047801242,1
700,1.166771464053453,0.03658845559515476,33.652926579775645,6.403038977452118E9,0.9898797044692867,3
700,1.1398075216028445,0.018664139296534595,77.38267898556477,7.539242863836989E9,0.9394978101753922,3
700,0.6879784935942536,0.014099814763509237,100.0,9.522031735807154E9,0.8263178733776068,1
700,0.6893489848521915,0.015355062454250546,99.86889553455656,1.0155558477390274E10,0.8110714346097475,1
700,0.7131236858158446,0.01385843936795988,69.6839908996778,6.925337564131498E9,0.907860843933298,1
700,0.627478848369547,0.006436398981616494,100.0,5.694070324418339E9,0.9636026955062602,1
700,0.6311463300390325,0.005233193651947094,100.0,5.058457526094224E9,1.0047600974181548,1
700,0.6638886707648335,0.007133322182693256,99.03380948098118,5.782627182579644E9,0.9580161196673911,1
700,0.9923947095162386,0.06562462964642779,21.463519802545413,8.056682892583146E9,0.9045125762256626,3
700,1.1274360011124003,0.016806754601329774,98.62289352864366,8.559538645404822E9,0.9016809783883011,1
700,1.0221407982733979,0.09999999999999999,93.79134189298395,2.389946031766733E10,0.5810417830326726,1
700,0.7177628301564093,0.013752681375139991,100.0,9.111286235211739E9,0.836690732202987,1
700,0.962747325938738,0.1,85.73803742666792,2.3460825393265015E10,0.5860789235747461,1
700,0.9741348885730283,0.0384224535948838,40.20914234919465,8.692618619771624E9,0.8809597812233152,2
700,0.9099587193670516,0.1,37.532252689481986,1.701719440967212E10,0.6817315499592825,4
700,0.7711586554279747,0.04152706182264651,91.06337712391766,1.7487119726468063E10,0.6757435302753234,1
700,0.9916073503123137,0.07071286492186028,16.258944642426997,6.784254172348159E9,0.9538270851080698,1
700,0.9924418967980569,0.1,13.256475877990054,7.89305911036065E9,0.9082633537019354,3
700,0.9730659882303682,0.05979855044754127,78.60266866115047,1.843268473058264E10,0.6613308252101151,1
