evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0861874263680114,0.009643362766352782,36.410567516598974,3.1022257987670336E9,1.3678869327745007,2
1000,0.9719061682025593,0.09623053935896525,99.29866200962084,2.42270749766626E10,0.5765262578392375,1
1000,1.2516752921792906,0.07236711727583887,62.55809716321984,1.7247870623529213E10,0.7022526666974356,8
1000,1.0729610764390047,0.023453199413295905,13.457996849048868,3.1234616902989483E9,1.3859408044361963,7
1000,0.9957944035034794,0.1,46.62862687636565,1.84333568544244E10,0.6624694548048196,1
1000,0.715279543812498,0.01858351031289466,100.0,1.1567342746809946E10,0.7783485910001339,1
1000,0.8178500359423951,0.062138976610742885,33.73802050747365,1.2210511829730122E10,0.7675373270729136,1
1000,0.6638886707648335,0.007133322182693256,99.03380948098118,5.775202859004875E9,0.9580209433192199,4
1000,0.6989710677295535,0.009186540974709244,94.90153139611462,6.45454462261378E9,0.9270866599532775,1
1000,0.633363184951591,0.008820542390579025,99.98869676288939,6.9891472133604555E9,0.9067839794424881,1
1000,0.8260811453452868,0.056674848674907886,46.34839997103096,1.410214648381528E10,0.7301109323666104,2
1000,0.7227299893081572,0.01745440579754409,100.0,1.099501830852526E10,0.7904836715881991,1
1000,0.6353333373640779,0.005696162989668721,100.0,5.248294045654959E9,0.9895416128028897,1
1000,0.8822544641630381,0.05904955356527933,41.20283740683246,1.3048703910332603E10,0.756580451506053,2
1000,0.8867030864586283,0.060734329534413316,41.23394008053921,1.3284534430503838E10,0.7521535272083772,2
1000,0.7165302098239763,0.021120920048792714,99.94414950747114,1.2662973707886631E10,0.7576655716180449,2
1000,0.8571725490335895,0.06105693114508433,41.64351090240505,1.3650103430059937E10,0.7412662073886734,2
1000,0.6636528672112352,0.008376395618448025,99.8751234412257,6.509248725295901E9,0.921472347946362,1
1000,0.7664766897943476,0.032875254943926444,99.00454456759795,1.6164817502776985E10,0.6958663641483003,2
1000,0.627478848369547,0.006436398981616494,100.0,5.694070324418339E9,0.9636026955062602,1
1000,0.9924418967980569,0.1,13.256475877990054,7.89305911036065E9,0.9082633537019354,3
1000,0.882867624035152,0.1,39.71752902121087,1.760801156125896E10,0.6712725840622281,1
1000,1.0388520485089487,0.01308843103781155,38.32791278117667,3.3720097771171784E9,1.2402222575344333,1
1000,0.6604508265983121,0.016315908808725847,58.47749321775281,7.203530719080432E9,0.8950811209853067,1
1000,0.8188902882198623,0.1,33.59760934164176,1.6545352257305286E10,0.6869904896109443,1
1000,0.721936819260905,0.01616859868852043,99.96013942206524,1.0332589794206676E10,0.8057115497117413,1
1000,0.942952228855217,0.06534950225009538,59.4824894011644,1.6940579654819855E10,0.6855361133057103,2
1000,0.7472170108327951,0.015376899366857141,100.0,9.762005583099213E9,0.8219091991902803,1
1000,1.1439057535452248,0.029191322756176436,28.903133036842764,4.591914762878563E9,1.095271131971355,2
1000,1.4483180636020254,0.09735149266869446,74.63564915773343,2.0916718166251556E10,0.6502986475712,4
1000,1.0717401071112052,0.022648389525206508,38.63489377264418,4.808689075261384E9,1.0743625606054885,2
1000,0.7790894287119414,0.031639777710966,99.0776886520866,1.5740908276982193E10,0.7017792701601838,1
1000,0.658689856816857,0.005278544390485585,75.83221520569658,4.343615753168372E9,1.0741565317373327,1
1000,0.7123471150430892,0.020541182832834865,100.0,1.2450007935400183E10,0.7620230422913057,1
1000,0.8921410296844623,0.06497265777581558,41.120152493986495,1.3860858051563366E10,0.7405510550740151,2
1000,0.7177628301564093,0.013752681375139991,100.0,9.120686843889418E9,0.8369771780857748,3
1000,0.9669692876991376,0.05537011374000761,99.78786383959405,1.9786740245243454E10,0.6386330056555668,2
1000,0.9855462543954118,0.06944418437252443,100.0,2.158203748931414E10,0.6124273767474353,1
1000,0.9865079178548006,0.08865688167883887,100.0,2.359421097262618E10,0.5842269582544896,1
