evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2516752921792906,0.07236711727583887,62.55809716321984,1.725100039902441E10,0.702221683212402,5
400,0.9769192768456343,0.1,80.87831914867348,2.2964702388565166E10,0.5925443399784909,1
400,1.0754977221354947,0.00958832185968605,36.62494324184786,3.0974295293700185E9,1.3658802886726362,1
400,0.9761818502616395,0.05905545940044097,100.0,2.0294646632585934E10,0.6313309985579535,1
400,1.1591397288398857,0.036020821443180175,86.97458415906652,1.4108298815317865E10,0.7587017171268424,1
400,1.1543707113213064,0.019274129057733316,63.200745855852325,6.316108997777933E9,0.9932285769978695,1
400,1.0694629809123415,0.026898491770861406,33.66281318721558,4.9759052216242485E9,1.0619929702451503,1
400,1.1398075216028445,0.018664139296534595,77.38267898556477,7.539242863836989E9,0.939561108993404,1
400,1.3264175375881408,0.021577600073744582,100.0,1.0309702902390078E10,0.8696788283091992,2
400,0.7177628301564093,0.013752681375139991,100.0,9.111286235211739E9,0.836690732202987,1
400,1.1217213206887358,0.0336177430303835,98.37151132127667,1.4658628703907267E10,0.7437711757170009,1
400,1.121252056732053,0.016127415264994917,95.93255021415295,8.039110894619681E9,0.9196180731574392,1
400,1.0954474496343054,0.040857434739577106,94.69734733456986,1.6197317721171017E10,0.7102089777541722,4
400,1.0783720191567079,0.012527179256649505,38.45392743085485,3.2790707364488673E9,1.2666710151701792,3
400,1.3572692514350106,0.0835188747744655,70.30028891887649,1.9248118913639038E10,0.6731091193684386,2
400,0.9741348885730283,0.0384224535948838,40.20914234919465,8.693534770532835E9,0.8807964983752623,1
400,1.1912718549304473,0.015905011592467478,96.39528283701104,7.801874311198398E9,0.9349808653468052,1
400,1.0424245131012946,0.1,72.55054937950905,2.1865954200205177E10,0.6098537288920931,1
400,1.3084632966690823,0.09993429207556942,75.94288063410566,2.1474835772311516E10,0.6308963566554886,2
400,0.8702244272309188,0.09082813942206897,77.8291703386929,2.2375880076370964E10,0.602066205218325,2
400,1.0739971604719336,0.09789504875692834,76.47720131595021,2.200107846974275E10,0.6094411614102074,1
400,1.0200098462607967,0.0741604277235373,59.38746311661714,1.7734797610530544E10,0.6762542080874806,1
400,1.1945862694723217,0.06020050318168484,99.68927585634907,1.9742308086419937E10,0.6522855603902882,1
400,0.9978724886027959,0.04980945867424376,100.0,1.8779217886523804E10,0.6563362548530673,1
400,1.0258941376824515,0.07468158310240926,58.10760054435752,1.7636150952656685E10,0.6780782270832896,1
400,1.1461700200865141,0.011870899505510644,76.91278224354684,4.810696725312972E9,1.0798942151817508,1
400,1.1439057535452248,0.029191322756176436,28.903133036842764,4.587650355071504E9,1.0953759930427913,1
400,0.9745179572620837,0.09045168083824345,73.43654695563238,2.1396630195284447E10,0.6144529367180765,1
400,1.4438171977126353,0.09570065524970747,74.35860451869468,2.078069345154245E10,0.6523178690397666,2
400,1.1659325379993108,0.03248600732257409,23.991648370888175,4.2841481630780396E9,1.123331733632387,1
400,1.2502331096756578,0.07590157018522986,46.18502637452399,1.501346617676754E10,0.747464562346754,2
400,1.3161504443248377,0.06076105507845511,100.0,1.9546510998582405E10,0.6645436214005633,2
400,0.9811272181487929,0.06558106802248757,100.0,2.113351422233605E10,0.6188842425947013,1
400,1.1873689549086672,0.0684294029205224,52.54472593188367,1.5427078613150078E10,0.7329494521566402,1
400,0.967305918876391,0.05615299274205793,100.0,1.990489050756279E10,0.6368973254566567,1
400,0.7212661100720761,0.0,22.199109082319957,4.042164772597033E9,1.2611951967139408,2
400,1.2274843294496274,0.038489440136046264,94.14691967128178,1.5202840726059958E10,0.7416910095169086,3
400,0.9822582181026815,0.1,79.4701482039005,2.2772123405190742E10,0.5955117003156549,1
400,1.2274993303858839,0.06811192781364488,54.34675454657551,1.559668508505163E10,0.7332768342269245,2
400,1.5382044356044098,0.09901454802027304,71.50822239071337,2.0623438399177025E10,0.6627601128539986,2
400,0.6413825646927873,0.005088716041358899,43.905893388041356,3.945485609002315E9,1.1873022291726674,1
400,1.025850953599938,0.06864241367893763,61.81211535982179,1.7429884838591194E10,0.681480420653768,1
400,1.139230060011536,0.016157079659402097,54.545411142241136,4.673382793588636E9,1.0902793980392405,2
400,1.1534475579159467,0.039216383251450715,94.70627854718083,1.5652702232008821E10,0.7257435347663175,2
400,0.988930097288019,0.1,78.23998488013977,2.265615358846289E10,0.5971887511676625,1
400,1.2162260858999625,0.06708432073367288,53.45977103904038,1.5325762062014904E10,0.7377437151535036,2
400,1.2245357083682564,0.07903037579042138,53.695446137324964,1.681349151184792E10,0.7088624772282657,1
400,1.4428410604901767,0.09653926666809898,72.29204786524964,2.0640867045765907E10,0.6548592476730302,2
400,1.0711825845673946,0.0672180832989877,53.56456881112375,1.5790071976915436E10,0.7160700841483568,1
400,1.4483180636020254,0.09735149266869446,74.63564915773343,2.0916718166251556E10,0.6502986475712,4
400,1.2559202837205916,0.07369194038923217,59.7685152218832,1.699341654383684E10,0.7077036536818682,1
400,0.9814978281502593,0.05985630385625469,100.0,2.0367532788485645E10,0.63018810982292,1
400,1.7275526307875257,0.1,94.1259409804594,2.2593332750226437E10,0.6418947545843756,4
400,1.2454438791718834,0.06706237058771194,53.506884293401825,1.5262741721124784E10,0.7416661147430619,1
400,1.0825218267375551,0.01269002530948013,36.13447586428496,3.2372829085795918E9,1.2801333504704686,1
400,1.035287249545127,0.09824565738805717,79.02679660749965,2.242946968805359E10,0.6014938711459646,1
400,0.9857962115314638,0.06486143714321944,100.0,2.102757720340983E10,0.6204875431719419,1
400,0.9427763889356857,0.0960468016776284,56.99306802081108,2.0003872751120712E10,0.6346547709986443,1
400,1.2349834022337844,0.07102002150374388,55.6935398013966,1.6122812202337212E10,0.7231057367052478,2
400,0.9839499551261675,0.065346020796114,100.0,2.1091400593164677E10,0.619277361691395,1
