evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.4380862833977681,0.0026483338033144845,22.150808827915657,6.5087308792888565E9,1.9289139854580006,3
100,1.4483180636020254,0.09735149266869446,74.63564915773343,2.0921516601838943E10,0.6502392363220791,3
100,1.2516752921792906,0.07236711727583887,62.55809716321984,1.7249585751425213E10,0.7021986913933138,2
100,1.0686636692927465,0.021541814616267897,17.326202271861746,3.134905926990506E9,1.3346158332900058,2
100,1.4438171977126353,0.09570065524970747,74.35860451869468,2.0779377415993313E10,0.6523079512381994,1
100,1.4487228414162612,0.0918741348915787,70.57677178438956,2.000947597409E10,0.6664126727996226,1
100,0.7212661100720761,0.0,22.199109082319957,4.044835530062682E9,1.2604933521332866,1
100,0.763095424749427,0.09234729704278694,68.62563505476844,2.2069648681757202E10,0.6179037331847971,1
100,1.2162260858999625,0.06708432073367288,53.45977103904038,1.5326591145863483E10,0.7377316082403588,1
100,1.3084632966690823,0.09993429207556942,75.94288063410566,2.1474357797532005E10,0.630855687820981,1
100,1.1326858665784199,0.0720982021380112,63.16506414080733,1.7655525889343357E10,0.6851525315050437,1
