evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6744473209717077,0.06595298307232403,75.27717813121787,4.1965411364728928E9,0.15684604893993598,1
400,1.8587604218252118,0.05864398647947211,18.290099403731688,2.2236698074660354E9,0.5870777268300853,3
400,1.438879827994942,0.0835453661712301,22.350924239570347,2.839451790127608E9,0.25064880013307683,6
400,1.7847405275379749,0.06646535334668649,29.522667370153812,2.752821724545181E9,0.2716250646570593,1
400,2.5702500347600736,0.08330132460914137,49.340774098624415,3.8122447233254232E9,0.186645634042511,5
400,1.5465647287970574,0.050537222357828704,83.87439559614394,4.0066032310259066E9,0.15988208324397485,3
400,1.615574857165078,0.09858648902176087,34.47053815624303,3.7041626771217265E9,0.16943178642544893,1
400,1.8933401396825842,0.09914790019313642,33.32425062602009,3.603788123435693E9,0.17819609438532202,3
400,1.5558385027174828,0.054331698736926407,85.79054877163891,4.133775927925741E9,0.1583155236891609,3
400,1.8607964094869966,0.09248413923083805,33.43804235290366,3.4951251028158183E9,0.18433614728972836,1
400,2.0192268584525044,0.07849261199748503,17.76487478001969,2.34507299562956E9,0.43165429996002413,1
400,1.6110453021003082,0.08879473301150521,31.602950337922735,3.4178527785732646E9,0.18571358168368568,1
400,1.6446107879745564,0.04851679657280517,92.84831079427683,4.062350582454794E9,0.158355901061149,1
400,2.1199548842562073,0.0788053459941646,14.972325993045036,2.2774393470333467E9,0.5503831706288005,2
400,1.9148435671665978,0.06532855017647647,26.592413810484782,2.551908450828558E9,0.32644669225445216,1
400,1.2793913234694454,0.09199320923405672,18.346275073278743,2.7820566333659883E9,0.26122825907821273,1
400,1.5544319542913558,0.08006021772233853,31.502582147797913,3.268567865237812E9,0.19757951573907032,1
400,1.5551462125104543,0.08125744723267243,28.382801384071136,3.1015049775907106E9,0.2146924207893792,3
400,1.9102005460179405,0.06194122172195302,29.560643438922355,2.612395215697043E9,0.30822165613242936,3
400,1.3043256100935194,0.08541841380992005,23.040830762884326,2.9863800668909783E9,0.2283124156572067,1
400,1.2269501614397185,0.08536901754015669,23.310429686791792,3.0296595446052713E9,0.22506025930595036,1
400,1.6171046616308602,0.08581574655733291,29.24277806984985,3.217457876615373E9,0.20290534096814059,1
400,1.8444898550859168,0.09694551339343732,32.28011714718407,3.528055189549312E9,0.18103770634469443,1
400,1.8960267154819763,0.09796726782415527,33.15619912685162,3.57169309726573E9,0.1797699115820868,1
400,1.9328240502161451,0.061965721027143685,26.47652406498925,2.4826633438886943E9,0.35145837158882165,1
400,1.2238074256765374,0.08474395822650294,24.033244171733042,3.0654405326334734E9,0.21949810616931506,1
400,1.2472588701892446,0.0822533899046781,16.790920738142567,2.51931356287315E9,0.33264076671848225,1
400,1.4407897997354189,0.08392282780448274,23.47518060348999,2.908055691141155E9,0.2394390911153546,1
400,1.4847745874549512,0.06634053184526603,29.493794346581122,2.8563843281734247E9,0.24842297240789754,1
400,1.9162238116463728,0.09737914284252853,28.47374941419617,3.3313189346030536E9,0.19796570963697704,3
400,1.6170074612500058,0.08574756106291659,28.23770115703485,3.1672023683523264E9,0.20830366050444013,1
400,1.217322669544408,0.08002192674327657,26.91197391106493,3.149994176146488E9,0.21043119334823318,2
400,1.5136868043209828,0.040825446262751246,87.52784057185778,3.765234929070197E9,0.16726940371499086,1
400,1.93674415386496,0.06100894720555218,24.500474512076643,2.385494736516775E9,0.3947376511737598,2
400,1.5708407602887773,0.05534008133447761,87.54017013491655,4.182571497169288E9,0.15795964445535843,1
400,1.9223026192656476,0.06275418173280432,29.553193598714888,2.633989423677807E9,0.30505092595436045,2
400,1.5510194954708612,0.1,20.516629080389222,2.950181758964892E9,0.2330929321924982,1
400,1.903815175691526,0.06250761766589653,30.074590241715285,2.6749517575343275E9,0.29482662491830947,1
400,1.2465308300519475,0.08263311300822379,19.677915487676955,2.7205281917437215E9,0.2768354182657874,2
400,1.6066009506187153,0.04470606368071148,98.46005911006557,4.034409164320787E9,0.1589452328055104,1
400,2.0696339800841486,0.07906662523063918,14.406291751607702,2.2480428951060214E9,0.5784663541479703,1
400,1.6114519697875007,0.08941808305415107,31.16238610996836,3.3895733108829412E9,0.18805918163702673,2
400,1.424788711681548,0.0836905116461944,29.27000951968609,3.245440883101937E9,0.1988581034242855,2
400,1.9194613406735141,0.06185697265332973,25.017557847769744,2.407854024839565E9,0.382059706611603,1
400,1.5136868043209828,0.04082546235642009,87.52783648959539,3.7676703549792576E9,0.1666075439124399,1
400,1.3886526776463741,0.0662282069970293,21.22849501575095,2.4471170006903033E9,0.3571147519981202,1
400,1.9222090788561965,0.06555994388663686,29.48540976491976,2.694123677634102E9,0.2889257507702844,1
400,1.4174482432585078,0.08394819455836017,23.814896050276694,2.9251858100308642E9,0.23781097203672297,1
400,2.0180341906639394,0.07898470838219226,20.214411708539625,2.436266427149548E9,0.3760731801883711,1
400,1.6276234272892598,0.02796770613682166,100.0,3.336126040378575E9,0.1925554231353882,1
