evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.890412701524994,0.05765646078882958,71.28385934990659,9.111568337335365E8,0.9801721099168411,6
600,1.027595986815788,0.05233547374571254,34.50248274762573,6.154294639304631E8,0.5376979834295117,2
600,0.4416431365332222,0.08670728076121023,1.7681263783105043,8.487748436276896E7,0.821983320548645,1
600,1.0786120801845431,0.04209576362865371,21.80400205637257,2.3846500807373536E8,0.6608316107035959,1
600,0.5180581220879934,0.09393839825140299,4.386355081887799,1.6865307883933386E8,0.6983320974017285,1
600,0.5452491166933503,0.1,4.750143694326026,1.8549459851055998E8,0.6881118432797018,2
600,0.49338835605726616,0.09466253355079444,3.5571533056097073,1.4119243926195902E8,0.7218981912404696,1
600,1.5836629298238916,0.05322198851202629,39.57133426920505,5.718334100900687E8,0.5529341742798286,4
600,0.9861439244191293,0.04798356594759197,31.266656104507142,4.9189756104748076E8,0.5493808698055646,1
600,1.0290924292709152,0.0522267687030698,28.228026487204293,4.709780415557778E8,0.5522572582339018,1
600,0.43372520157659356,0.08656042004544132,2.7164948849519006,1.1519463263917916E8,0.7546679899683691,1
600,0.5479081513110996,0.09291631459706073,3.5431671623715277,1.2677126794530396E8,0.723941229607974,1
600,1.2038110979993073,0.04223572674612781,41.49534595095029,5.2688556754156286E8,0.5449007245328971,1
600,1.0481523768771062,0.03877646903596277,26.1690465644423,2.730849898157899E8,0.6345462854971115,1
600,1.0252317782764542,0.05228033694761929,34.48920433005644,6.120020151824635E8,0.5381593138144505,4
600,0.3473255225006392,0.08741376180340632,1.6376741166090296,9.878590238428874E7,0.7786600632117388,1
600,1.0626447986521828,0.042534571971825294,33.1423845931972,4.297005135197686E8,0.5618788017903611,2
600,1.0466078266833505,0.05085921921331848,32.44959679774798,5.468827976921605E8,0.5405785951324198,1
600,0.9377659353287721,0.04119333468706582,26.83632808725299,3.3717041400747E8,0.5937935980311662,2
600,1.555863823135685,0.05008590198636658,34.36774448456549,4.41193386160813E8,0.5718157216147829,3
600,1.075040153828041,0.050962741995999344,26.947556577730257,4.194262153653243E8,0.5634682296042589,1
