evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.259999282404407,0.042082484328890835,32.87051440876129,3.7133089299998975E8,0.5858794727340877,1
100,6.178609403420888,0.018777905247003825,88.59683416594811,1.5021740929967082E9,1.3680220305588593,4
100,0.3864282979535938,0.08665191473840142,1.9601724202613227,9.8430957193938E7,0.8058177734942048,1
100,1.259999282404407,0.042082484328890835,32.87051440876128,3.7392123527749836E8,0.5848352610054685,2
100,6.890412701524994,0.05765646078882958,71.28385934990659,9.110758445609436E8,0.9801059179500852,3
100,0.3476910578131305,0.08679865534103763,1.7142223792306588,9.864667832990819E7,0.7809491136829837,1
100,1.3115902290718997,0.04245353070508764,34.77368027616663,3.992437671294687E8,0.5766969770682604,1
100,1.1148380784990377,0.04201321307092984,26.624859590567176,3.029674028107016E8,0.6163559027242334,2
100,1.5558803902390286,0.05050666535107068,37.07032535768414,4.913767106128752E8,0.5610989584270845,1
100,1.273502201659023,0.04228615357344995,31.27781875292284,3.489539296022821E8,0.5974373887504633,1
100,1.557025615663059,0.05234110119032745,36.28295086179773,5.029715622085986E8,0.5594025726876548,1
