evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.890412701524994,0.05765646078882958,71.28385934990659,9.111568337335365E8,0.9801721099168411,6
800,0.4416431365332222,0.08670728076121023,1.7681263783105043,8.627611362308457E7,0.8217726938512078,3
800,1.0393175601697326,0.03880795741416027,46.519786273457306,6.052164935284542E8,0.5371138675773776,1
800,0.8592103946616791,0.04905543460568873,20.78021215938302,3.2584481547959954E8,0.5964829359778142,1
800,1.027595986815788,0.05233547374571254,34.50248274762573,6.146165731462108E8,0.5379661928561255,3
800,1.0428758424900777,0.03867966204642807,46.3599018230665,5.98521280120028E8,0.5386921608897527,3
800,1.0466078266833505,0.05085921921331848,32.44959679774798,5.422910270102382E8,0.5419786495860952,2
800,0.522741072133744,0.09520686374396407,3.693745770930792,1.395236195913062E8,0.719872748405561,1
800,0.5180581220879934,0.09393839825140299,4.386355081887799,1.6969569581454694E8,0.6981798933779756,2
800,1.0406148760869112,0.05569153516033021,27.770283051616605,5.0536913957421046E8,0.5452465530040485,1
800,0.8794765509482106,0.03193633812617731,24.095419263831694,2.1454014765565634E8,0.6723241896102543,1
800,0.5457798059086763,0.09405968768610581,3.230000984011972,1.2411894433813249E8,0.7212427021224408,2
800,0.8747941362677751,0.03530892285321329,24.51593058082822,2.5717618541977555E8,0.6333904854031033,1
800,1.0463686904584986,0.05103538286470443,31.557457760238133,5.2461128774810994E8,0.5434025166261875,2
800,0.979416764315879,0.04737237799636536,31.318042156253536,4.8657133334096277E8,0.5499189256200918,4
800,0.8740842969614565,0.03270285560106929,27.85721383094398,2.7225755176376396E8,0.6257304142591888,1
800,1.0324869827080079,0.05176947004953717,28.631058499808518,4.7228948035594285E8,0.551527750054154,1
800,0.5739203912619246,0.08784759249563744,5.4650374131420465,1.8201220766721475E8,0.6808002451361281,1
800,0.9862701765363212,0.047959482993895595,31.261641316859606,4.9043804186593246E8,0.5490923595018637,2
800,1.0307720880444498,0.050741712014882506,27.486543475590608,4.359742389391645E8,0.5602300921238685,1
800,1.075040153828041,0.050962741995999344,26.947556577730257,4.1877594274847573E8,0.5635729351090122,3
800,0.9377659353287721,0.04119333468706582,26.83632808725299,3.3717041400747E8,0.5937935980311662,2
800,1.0864349895465537,0.04162919305428666,21.07633641368441,2.2336695523932743E8,0.678725306263744,2
800,0.44871373207381426,0.09145652682882754,2.231201164968522,1.1153930471687478E8,0.747858778211744,1
800,0.3864282979535938,0.08665191473840142,1.9601724202613227,9.916256754771598E7,0.8052783919629719,4
800,0.44952051317051595,0.09152287047131841,2.2294589381230923,1.101674536298194E8,0.7495920344607843,1
800,1.0789607024889727,0.04165274109718867,21.58393650581308,2.3238862875149676E8,0.6657642925448376,1
800,0.8712795226535041,0.04077405895353281,25.354073267726587,3.288582938693552E8,0.5939870271084466,1
800,0.8675630520995008,0.04165136946268732,28.243516039088316,3.9084225172416526E8,0.5725352647422683,1
800,0.8545597953269994,0.03788003904288589,28.11993897459897,3.457020366198529E8,0.5876580192754989,3
800,1.1058591986298691,0.04851666886748304,29.352586420493477,4.2638853535703E8,0.5634604524076922,3
800,0.939574409252022,0.04284874661442099,26.73758176005988,3.540604543817582E8,0.5865328937092523,2
800,0.9983061442340917,0.04962272289087732,32.21927555210293,5.305706433247958E8,0.5426631183484713,1
