evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7642268150248833,0.006773104622111847,8.310059772630634,1.6575212522962362E8,1.1082285057105705,2
200,1.3689232217353569,0.07937237995458953,100.0,6.155906612165951E9,0.4753224064483178,1
200,1.5058668331267722,0.07033420938824612,80.91188411499917,5.62488169982699E9,0.5107379974688567,3
200,1.9320418487025237,0.0330021167784443,52.86821599556312,3.1662197098119535E9,0.6675660654675125,1
200,1.7797716122507063,0.04601665316683294,8.555120231602746,8.550344382694858E8,0.9407585315348377,1
200,0.9515604943590585,0.06619920432352083,3.0991348283619486,3.7795894552923024E8,0.9465401674645316,1
200,0.9440875291148187,0.07355317549652725,10.500954165210455,1.2990471774076269E9,0.7330011000496678,1
200,1.1549426073420268,0.07030240559953574,96.0426469710993,5.885251387316941E9,0.4815203407565663,1
200,0.9437784930344318,0.06324365759760665,2.929224897894482,2.6755927831753182E8,0.9989738134368927,1
200,1.7845164488100678,0.044685606130769925,11.306117466361231,1.0103144572256225E9,0.8875112024990072,1
200,2.1131894179114648,0.06367754227292656,64.68315473455849,5.305313454892636E9,0.5912100084579014,1
200,1.4832363057471847,0.06101064201431283,80.2422825807087,5.355247764031292E9,0.5213678013777461,1
200,1.2148271145253997,0.05716548994536378,90.73168831391091,5.425579819142033E9,0.5025982276552566,1
200,1.1166006120331817,0.07610579317062094,11.989498718159851,1.6361047493224924E9,0.7022756434385078,1
200,1.333932995061826,0.07254521283643138,77.0041949518927,5.5783423590985775E9,0.5015609878198171,1
200,2.100363644991491,0.06378675364508403,65.6000328350196,5.3197530892637205E9,0.5885200036654742,1
200,1.088666201313118,0.07521324663036326,11.838452460380452,1.6109044266808155E9,0.7033110362886774,1
200,1.0970606657126638,0.07536406161598096,10.921292441122189,1.473780929861279E9,0.7183257037242521,1
200,0.9282076169591333,0.07077828881580854,80.26181315026605,5.610481348181752E9,0.49750222696393653,1
200,2.622536396039651,0.03614651767122689,9.868987959329113,2.0302027277012815E9,1.111879443395469,3
200,1.3366207511552979,0.06995880447456891,85.3281583590099,5.684979938891048E9,0.4967151902951729,1
200,2.6289577236495703,0.03778379246231043,10.125908805354756,2.352157758805718E9,1.1023131287587604,2
200,2.62895772364957,0.03778379246231043,10.125908805354754,2.361887098686325E9,1.1031742431572478,3
