evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.43481665337456876,0.0,29.158765751693867,1.180649042041519E8,1.1557504724323873,6
900,1.3306395010970817,0.1,100.0,6.52681396810298E9,0.4551847579367733,2
900,0.9745564559564615,0.07225192658592565,25.251014101501294,3.1380855834910507E9,0.593987011275948,1
900,1.2173845902918745,0.04381873922809548,80.73189148478053,4.664985969279767E9,0.5339914056250575,1
900,1.0995722573720403,0.07368176071361211,41.89124304221116,4.431460463137423E9,0.5391779656814447,1
900,1.1166006120331817,0.07610579317062094,11.989498718159851,1.6355310513934453E9,0.7022756434385078,3
900,1.0094205408107035,0.07284216953849275,29.56729174412406,3.5556667063580246E9,0.5742681509948991,2
900,1.0071740943789471,0.07352730392807305,22.228608535278926,2.8975496160657234E9,0.6065437236406556,1
900,1.1124185279382988,0.07924985811937599,32.70521603339168,4.022403480123548E9,0.5559452520005833,1
900,1.1655786141338742,0.07533203271234945,12.75599465415848,1.7547246445871966E9,0.693090791984932,1
900,1.0956065319612658,0.07833236700880908,29.055390231629357,3.730513067133007E9,0.5682916293899105,1
900,1.0470013777915217,0.07474920184781876,22.853117989085867,3.032629245588935E9,0.6005676049147917,1
900,1.1175559459636815,0.07144460828925644,11.891969438006997,1.5148504497006938E9,0.7150310352630551,1
900,0.9068845959548124,0.07557658214863154,7.8524460453116145,1.0429881405621418E9,0.7650984158588912,1
900,1.321873943081435,0.09544915130671863,92.4677604509898,6.3262391043791065E9,0.46521858507743746,2
900,1.0486375363804077,0.07471293082077464,16.164020740269553,2.142772682635449E9,0.6558638057567292,1
900,0.9409233814474595,0.07346880877798889,9.536188080675172,1.1545489027081866E9,0.751419533542384,2
900,0.9913824394593302,0.07508576295526714,20.141112252103547,2.743464095004516E9,0.6149898467677501,1
900,1.142698830312961,0.08492735802476942,96.97130855360577,6.223681316454499E9,0.46612169191413244,1
900,1.3337680519036539,0.08548217060970181,88.83867052236928,6.09005847042195E9,0.4773724159515086,3
900,0.9211840380606588,0.06920981868845262,7.035670819806038,8.02071936712507E8,0.8068014007308069,1
900,1.2394044110525246,0.09194491278071246,99.55790280141134,6.3917993156599245E9,0.4595233352017968,1
900,1.0468885493292095,0.0752807992945144,14.856752936171516,2.0308463381037488E9,0.664380521851648,1
900,1.1131593035465572,0.0870767550045875,33.51958071128574,4.297149130151491E9,0.544743907833691,1
900,1.135619896467657,0.07240254253831994,100.0,6.006749525755884E9,0.4758899128081384,1
900,1.0937515940876885,0.07594977754422877,32.65448476283402,3.9228677792005377E9,0.5596428223945253,1
900,0.8452988650520038,0.0754546544103629,3.717837233425219,3.897109936371034E8,0.9139755867206406,1
900,1.1548812505151014,0.07130101952438157,75.07770808140191,5.486403285213638E9,0.49815185800067524,1
900,0.9260609070796845,0.06343297827983681,6.078666365486552,6.073766237704105E8,0.8503077843035579,2
900,1.0971411928446821,0.07876391953697706,29.952855456643185,3.8114483712616935E9,0.5647003688280049,1
900,0.9409912175790941,0.07335800761086898,9.77247474129076,1.2864351389696271E9,0.7332757353169685,1
900,0.9222429731695574,0.07067499152594175,6.611745515680935,6.995573640066564E8,0.8286057497803185,1
900,1.0505238793992209,0.056122206618192894,78.8326908682279,5.128150913985359E9,0.5114239806098411,2
900,1.0560440499465815,0.07997483049380649,33.48341234577676,4.1027868411380224E9,0.5514885780187179,1
900,0.9123210698113922,0.08343140073415031,17.393895963780814,2.6645956662421284E9,0.6204625096977007,1
900,1.3847038694604041,0.0976731908066559,100.0,6.480627453159435E9,0.45958696798136056,2
900,1.1170039983957716,0.07116488926900706,42.96785371394414,4.400964550474972E9,0.5410932007751632,1
900,0.9816547516493557,0.06528151190303318,9.057891502266008,9.857367317450893E8,0.7770340889790968,1
900,1.1376227916307795,0.08380928143700996,95.04918143797526,6.166351881734296E9,0.46882899516273246,2
900,1.0943151739847297,0.07949691663041492,12.874347828329242,1.8648977239950688E9,0.6799172231389131,1
900,0.8729913404563425,0.06368769795690098,10.989201984471723,1.2068492070682685E9,0.7425129788241527,1
900,0.9104708304300071,0.0755723592233266,7.733849679811231,9.088777199730525E8,0.7881406910585524,4
900,0.937922353146504,0.08211645657328576,23.480737627480188,3.3618973933927617E9,0.5835024911571524,3
900,1.0178003956989785,0.06002299100937136,80.77527353344061,5.30841348146979E9,0.5048661875103564,1
900,0.9149761830255477,0.0632505173885633,5.576148144295957,5.023147364308139E8,0.8796305072553567,2
900,1.1438503412247918,0.062346425193783375,82.8678128657753,5.422143693671698E9,0.5005154847045159,1
900,0.9129666349850798,0.06745573862249499,81.94989602945317,5.566904891875299E9,0.4996467061726815,2
900,0.9671916159522725,0.06487516570535162,11.712024238659843,1.348614352883656E9,0.7265800705664747,2
900,1.0016710657190186,0.07705382544454799,13.83737683442206,1.9464264048160818E9,0.669815694375983,1
900,0.9122833519319431,0.08379468003267526,17.12655040303826,2.5538278888185334E9,0.6267883379798702,3
900,1.1333363417033997,0.0702768481007446,89.7152965029929,5.7734103120316925E9,0.4854729789446835,1
900,0.9474873970913423,0.0531223346250918,3.8356878846892406,2.902963386027069E8,0.9817973103495978,1
900,1.1465610509107673,0.06970596965094886,100.0,5.937193388757702E9,0.4791063818207262,2
900,0.9454202197119322,0.07339731108476322,17.36865352347333,2.351701984851995E9,0.6386814405082167,1
900,0.4765245772305534,0.0602921628976924,1.660529849479572,1.8022951123640907E8,1.006788631417028,1
900,0.9304857975665473,0.07480448141051309,17.727395386213274,2.402459185702315E9,0.6358575337581804,3
900,1.0126382752785785,0.07383165757152392,25.458371866761055,3.2743424808998227E9,0.5874907727221256,1
900,0.9902277647399921,0.05170189342053429,16.05748595840538,1.4099638359312744E9,0.7207977522082898,1
900,1.1142483506785088,0.07666671433631364,16.038743450141848,2.198653111090991E9,0.6538579108330398,3
900,1.1428865095168792,0.061436228999644585,81.2228069915498,5.359608623163562E9,0.5031303399479563,1
