evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.257434994339928,0.005442191265213512,18.842842514956864,1.5797585501919932E9,1.2564106967079076,6
600,0.43481665337456876,0.0,29.158765751693867,1.179137633857947E8,1.1546626636953234,2
600,1.3306395010970817,0.1,100.0,6.52686804284861E9,0.4551499168455235,1
600,1.096241222643413,0.0786192690976314,29.424249959863282,3.739228259558868E9,0.5678588630673729,1
600,1.2023896389103808,0.03774754724720804,100.0,4.79395472153917E9,0.5275125090567229,1
600,1.0911568934593112,0.08245251208806237,33.144882569055085,4.17201516783881E9,0.5498296236202371,1
600,0.9800396738082379,0.0753619280226668,21.18743698256657,2.8601243127883263E9,0.6085916065075173,1
600,1.404723532422634,0.05848644080796977,32.16257754579442,3.2585174341980906E9,0.6078615361784215,1
600,0.9931409708823663,0.07536901428478557,19.681125499824347,2.6450894421712084E9,0.6213792083672158,1
600,1.1166006120331817,0.07610579317062094,11.989498718159851,1.6356952673360956E9,0.7021741452672465,2
600,1.105551331602244,0.07478164742983615,15.266331880346677,2.0137409098590913E9,0.6678361909993047,2
600,1.0968621271175032,0.0752964751603406,26.38252678931847,3.4042893552321978E9,0.5827737792886301,1
600,1.1142483506785088,0.07666671433631364,16.038743450141848,2.198298445335874E9,0.6537754143039181,2
600,1.14567927977375,0.06707707298701841,36.47032871470795,3.8729683544522066E9,0.5631966072715288,1
600,1.0512150657644144,0.056028643388513044,75.4198781962194,5.044796992738721E9,0.5147189303699604,1
600,1.178036089350802,0.06980997820083588,38.15853189461662,4.075584189091259E9,0.5562096558423787,1
600,0.9304857975665473,0.07480448141051309,17.727395386213274,2.4024576237316275E9,0.6359452356484385,2
600,1.0929511217647512,0.0824878190602177,44.99055004998726,4.821043575848498E9,0.5235629991505101,1
600,1.2960547627836039,0.07233329614839172,6.731435860129858,7.563201236117231E8,0.8492999881445188,1
600,0.9068845959548124,0.07557658214863154,7.8524460453116145,1.0429881405621418E9,0.7650984158588912,1
600,1.0472976523073376,0.07483962281770015,14.907764840165628,2.0167535070125246E9,0.665482419294179,1
600,1.3192530231221602,0.09543636114143669,92.65448527661106,6.334352662843619E9,0.4646078657439384,1
600,1.2331907607361616,0.0850629925451249,97.06290714208572,6.222416368479386E9,0.46712856053556756,1
600,1.3337680519036539,0.08548217060970181,88.83867052236928,6.089183688351072E9,0.477249082022026,1
600,1.1178783712952869,0.07666509161910907,16.498283276500864,2.323835349218271E9,0.6448671362109445,1
600,1.2928757537597084,0.06835630322242536,5.266051128842095,6.317086827463663E8,0.8937718853888589,2
600,1.2133112601603262,0.04532838404733433,100.0,5.162520628348447E9,0.5132651150587081,1
600,1.3184616409206673,0.09371801713039388,98.5228884521078,6.391404325155957E9,0.4614665586087148,2
600,0.9440875291148187,0.07355317549652725,10.500954165210455,1.2991466653888464E9,0.7327190811346438,2
600,1.099474448293833,0.07536061789644954,7.616163344734302,9.014141547724757E8,0.7986654590970269,2
600,1.1554414952792817,0.07095121780604992,99.40233849100437,5.962735483113192E9,0.47757159563235124,1
600,0.8724249646400577,0.0637138764240332,11.004771714735321,1.2057877751085544E9,0.7426776277873851,1
600,1.0971411928446821,0.07876391953697706,29.952855456643185,3.8114483712616935E9,0.5647003688280049,1
600,1.7797716122507063,0.04601665316683294,8.555120231602746,8.532206796357918E8,0.9406231997634493,4
600,1.215354600451791,0.04832700732921088,90.16938762654578,5.084223180918174E9,0.5166821197169864,2
600,1.7844570384038663,0.04275403988224217,12.980040714704671,1.112865236341788E9,0.8653296912578943,3
600,1.4115651525108739,0.058354868881318404,33.362183906614455,3.322173174801298E9,0.6049599278087346,2
600,0.9433107798378361,0.068389952616174,3.9259177059347348,3.5650279106734467E8,0.9399469505598,1
600,1.1175719854961128,0.0713133078784276,11.90917829003237,1.512150151588171E9,0.7151184886106524,2
600,1.0275757023470897,0.06452392654847948,4.740500040214293,4.307030707189408E8,0.9172604246364907,1
600,1.1710523625916693,0.07666764033148292,4.10969124867138,5.737044935591462E8,0.897177231853195,2
600,1.0970606657126638,0.07536406161598096,10.921292441122189,1.4737384213925858E9,0.7182139662473079,5
600,1.3847038694604041,0.0976731908066559,100.0,6.480725409345047E9,0.45931769182989984,1
600,1.2272307094331338,0.0719666716321472,84.92325248935693,5.72395041574615E9,0.4898607522811952,1
600,1.02125293341196,0.06004230210203335,77.9246778020923,5.231507707441479E9,0.5078840875069462,1
600,0.7038156561435684,0.04292762737500316,15.98502605077677,1.1592321674256923E9,0.7564373140971278,1
600,0.9474873970913423,0.0531223346250918,3.8356878846892406,2.902963386027069E8,0.9817973103495978,1
600,0.9902277647399921,0.05170189342053429,16.05748595840538,1.4099638359312744E9,0.7207977522082898,1
600,0.9671916159522725,0.06487516570535162,11.712024238659843,1.349642292597865E9,0.7265692602525063,1
600,1.131335168827595,0.07018248915486174,39.18784417396575,4.1355513832969813E9,0.5519882059693985,2
600,1.4001483043575556,0.05938606028108373,33.60743188383785,3.366679073668765E9,0.6015594591481351,1
600,0.7679240036084739,0.007398005839603989,8.117820261088928,1.7150030765332443E8,1.1007483203419786,1
600,1.2755439280812504,0.08057032607307504,96.64583051772213,6.129622489336172E9,0.47330352137675147,2
600,0.9515604943590585,0.07077617568325362,3.0991348283619486,3.9752639672895515E8,0.9348629157173467,1
600,1.3562455233493127,0.05948966818997278,80.56135900508953,5.290103889207174E9,0.5153298627403601,2
600,0.9149761830255477,0.0632505173885633,5.576148144295957,5.0216415743006825E8,0.879627602489295,1
600,1.3050674420401798,0.07031486042093803,83.4255423925496,5.660640879100756E9,0.496373820609645,4
600,0.9144620745049592,0.06339256757753847,5.449077778121703,5.038134087372165E8,0.8790537402558465,1
600,1.1459388661341525,0.06617923413218532,100.0,5.855968166658293E9,0.48246620387976974,1
600,0.9635768386444503,0.07113325303159995,1.9804048537144832,2.3545704395177108E8,1.0409262880872532,3
600,1.1422227956702604,0.061057514408789676,80.69447256283837,5.33256549961903E9,0.504114683125154,2
600,0.9454202197119322,0.07339731108476322,17.36865352347333,2.351701984851995E9,0.6386814405082167,1
600,1.1417057777754511,0.07734742440773712,64.66264658100582,5.384521166695768E9,0.5021722706216658,1
600,1.1548812505151014,0.07130101952438157,75.07770808140191,5.486403285213638E9,0.49815185800067524,1
600,1.141130141438225,0.06245624515081136,82.63887261757195,5.4269157089107895E9,0.5008640500911131,1
600,1.1465610509107673,0.06970596965094886,100.0,5.936700234904155E9,0.47896670316654183,1
600,0.9737604558211193,0.06602936999381379,12.601811178003288,1.385812272308636E9,0.7233648080843695,1
600,1.053706890446979,0.058430878668477626,80.70022334010004,5.258713514296615E9,0.5061249595495749,1
600,0.9260609070796845,0.06343297827983681,6.078666365486552,6.065598226374747E8,0.8504364692672611,1
600,1.1548829845624258,0.07034695000869348,96.085103706448,5.886437600828952E9,0.4811902570766583,3
600,0.9129666349850798,0.06745573862249499,81.94989602945317,5.566904891875299E9,0.4996467061726815,2
600,1.1376227916307795,0.08380928143700996,95.04918143797526,6.166351881734296E9,0.46882899516273246,2
600,0.97536920807863,0.07335254300802461,73.72753945884676,5.523196852160611E9,0.49788917114872283,1
600,0.9282076169591333,0.07077828881580854,80.26181315026605,5.610190848927436E9,0.49704969172015323,4
600,0.3673780880696149,0.0022033563533034417,26.9631396419254,1.5697894524592137E8,1.104762224096895,1
600,1.1428865095168792,0.061436228999644585,81.2228069915498,5.359608623163562E9,0.5031303399479563,1
600,0.9421759683366354,0.07458823116249753,17.4067935833274,2.3923377506626453E9,0.6363662310724467,3
600,1.2247542128359816,0.06328182394096547,93.38963468185533,5.651657930702608E9,0.49330119836487973,1
600,1.2218073704146795,0.0735859974198267,85.00867670460057,5.758016237541358E9,0.48833692044547233,3
600,0.9437784930344318,0.06324365759760665,2.929224897894482,2.6751997444055906E8,0.9984687159965759,2
600,1.0440849990657326,0.07386869364551157,7.789867327888493,8.782091833531207E8,0.7994680442390117,1
600,0.9721760559285955,0.07338418916602192,74.3783754595191,5.541292741625837E9,0.49672563635378936,1
600,0.9690763262718577,0.07043841934046594,80.65688518586111,5.598705167223328E9,0.4951578654460699,2
600,0.5063637579148551,0.0,28.855003778441628,1.1899651496108241E8,1.1223736646078593,3
600,1.1555910097858926,0.06429717101596465,81.77123565678129,5.456803076589143E9,0.49950612157018526,1
600,1.1379526330453213,0.08309102673849825,95.70528036845108,6.1661328211547E9,0.4688191850365212,1
600,1.1317096896530658,0.0693839109547749,40.03196135011111,4.159685387840128E9,0.550810316186189,1
600,1.3731706701050095,0.09953235102413706,100.0,6.506907040895901E9,0.457393112598892,1
600,1.088666201313118,0.07521324663036326,11.838452460380452,1.612107236388126E9,0.7034015716326447,2
600,0.9642578855134726,0.07147211539823095,1.8937666627622007,2.4223190164835367E8,1.0399760277896888,1
600,1.1561185611740052,0.07005929348093336,95.66733352868133,5.878848625192591E9,0.48138363596387346,1
600,1.2111770392205656,0.058062299148946075,90.87390724574666,5.44853851179759E9,0.5013887362015594,2
600,1.3743458806601192,0.0984523692499655,100.0,6.491896705430771E9,0.4583996066468083,1
600,1.1406347731202933,0.070183300254075,100.0,5.948286143412039E9,0.47849797531510646,1
600,1.2159304263339457,0.0635920586478632,100.0,5.780088645852675E9,0.48728884756910656,1
600,1.0886662013131183,0.07521324663036326,11.83845246038045,1.6139092284963295E9,0.7028925365979602,1
600,0.9165546662372088,0.0756503166763618,7.086130097152916,9.002486366471872E8,0.7880064733324709,1
600,1.2039045264519912,0.06336176341883798,100.0,5.773495297423056E9,0.4873407543526687,1
600,1.1292194859484779,0.06951425163469256,91.92987382879947,5.799194722588444E9,0.4849795226936389,1
