evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7642268150248833,0.006773104622111847,8.310059772630634,1.6575212522962362E8,1.1082285057105705,2
300,1.3847038694604041,0.0976731908066559,100.0,6.480725409345047E9,0.45931769182989984,1
300,3.69633837291077,0.05533886927620679,60.218550642410186,8.547079514435098E9,0.9332805206358523,4
300,1.8090251040944945,0.04399113700165826,53.66165459240615,3.9020441898914557E9,0.6171229938917362,1
300,1.3349069251769021,0.06083852217070819,77.38104057781781,5.251854021777707E9,0.5158425570880595,1
300,0.9440875291148187,0.07355317549652725,10.500954165210455,1.2991466653888464E9,0.7327190811346438,2
300,0.9515604943590585,0.06619920432352083,3.0991348283619486,3.7795894552923024E8,0.9465401674645316,1
300,1.133822911966801,0.0695199002152807,92.18146656226381,5.80123242737755E9,0.48459573710693904,2
300,1.1549426073420268,0.07030240559953574,96.0426469710993,5.885251387316941E9,0.4815203407565663,3
300,0.9437784930344318,0.06324365759760665,2.929224897894482,2.6755927831753182E8,0.9989738134368927,1
300,1.7797716122507063,0.04601665316683294,8.555120231602746,8.550344382694858E8,0.9407585315348377,3
300,1.10608994369548,0.0754156734227344,14.827521082042443,2.0307295265373957E9,0.6662530344480033,1
300,1.3696956080035703,0.07926220793791783,100.0,6.153737247078602E9,0.4759890470470927,1
300,1.3341193792573205,0.07251986931847547,6.594502339992406,7.706778765850419E8,0.8520688036475266,1
300,1.0970606657126638,0.07536406161598096,10.921292441122189,1.4737384213925858E9,0.7183257037242521,3
300,2.257434994339928,0.005442191265213512,18.842842514956864,1.5771734402565475E9,1.2561639122248258,4
300,1.1710523625916693,0.07666764033148292,4.10969124867138,5.737044935591462E8,0.897177231853195,2
300,1.1166006120331817,0.07610579317062094,11.989498718159851,1.6361047493224924E9,0.7022756434385078,1
300,1.934438579920286,0.03323777208257794,52.90130652828587,3.1850301190561433E9,0.666975680204674,2
300,1.099474448293833,0.07536061789644954,7.616163344734302,9.011323645286782E8,0.7986227574037819,1
300,1.3562455233493127,0.05948966818997278,80.56135900508953,5.288933732464009E9,0.5155126897979357,1
300,1.2148271145253997,0.05716548994536378,90.73168831391091,5.425579819142033E9,0.5025982276552566,1
300,1.3689232217353569,0.07937237995458953,100.0,6.155723535378773E9,0.4755407818420915,2
300,1.2111770392205656,0.058062299148946075,90.87390724574666,5.448577037513055E9,0.5016593535721584,1
300,1.088666201313118,0.07521324663036326,11.838452460380452,1.612107236388126E9,0.7034015716326447,2
300,0.9421759683366354,0.07458823116249753,17.4067935833274,2.3932671606903687E9,0.6359101127550042,1
300,1.1422227956702604,0.061057514408789676,80.69447256283837,5.333520389815461E9,0.5040446183335838,1
300,1.6406551684496364,0.04779152772516003,11.386698751862767,9.785140794665204E8,0.8569326058341229,2
300,1.5058668331267722,0.07033420938824612,80.91188411499917,5.62488169982699E9,0.5107379974688567,3
300,1.3266255433126335,0.0714867118484938,80.0916372384822,5.607549674081425E9,0.49971448973510746,2
300,0.9129666349850798,0.06745573862249499,81.94989602945317,5.569353360026122E9,0.4996314444697617,1
300,0.9212333236871451,0.07013423163368292,81.16225128504168,5.6133379096835575E9,0.4973855568126372,1
300,1.3050674420401798,0.07031486042093803,83.4255423925496,5.659587054546768E9,0.4963231960555926,1
300,0.9282076169591333,0.07077828881580854,80.26181315026605,5.610481348181752E9,0.49750222696393653,1
