evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2420966351004443,0.0026718801545515883,68.94179080459197,4.975930553809961E9,1.7200846887722252,1
800,1.4779560573858685,0.09953906155515654,89.84612081796449,6.686287969066413E10,0.3920132648380931,1
800,1.2503825040619954,0.0022137334656283647,67.82232678654059,5.118792630198542E9,1.7870963654891867,3
800,0.8586306539673703,0.02656699806427635,93.38315692965824,3.9662614713493034E10,0.6438719019904746,5
800,1.1180426982472453,0.03436881192432998,68.72814180040386,3.6737868127179214E10,0.6491346511623652,1
800,1.1122322963332771,0.01982623241795736,74.48274054631615,2.5213553998698284E10,0.8003698496448732,1
800,1.1181575774749366,0.018734362878244516,72.06510335476035,2.2999300729412193E10,0.8352366079444168,1
800,1.0815744285487052,0.022036158323827687,76.97756917257765,2.86992433253892E10,0.7499211126534833,2
800,1.1027177681226528,0.02444111375119304,72.58561954493366,2.9799984401790165E10,0.7346008747256347,2
800,0.7788371802604117,0.00987880708721089,76.64907934461665,1.4253946039729126E10,1.0406599074193483,2
800,1.1299381503484545,0.013648018534967202,70.9057866387456,1.5932425232767279E10,0.9780548949433614,1
800,1.058294468347237,0.023383471569211167,68.05326078033129,2.736478668139885E10,0.7692482411027568,1
800,1.1162470942786178,0.010587892305148549,72.41244058369968,1.2136839521048561E10,1.0867654788238674,3
800,1.3740455082754086,0.07887623122470094,8.763628428054606,1.0655520740882677E10,1.1334527189330856,1
800,1.3852093367905518,0.07927849865979464,49.5059665267644,4.739205347864132E10,0.5339473758372335,2
800,0.9258949261945737,0.025224017264610113,93.73838969174265,3.802356902020761E10,0.6487798912774234,2
800,1.3915443023672864,0.06658713506583305,87.16383793731094,5.6223034291930504E10,0.4613923128270889,1
800,1.0679909690203986,0.021894844532466914,68.19009831930927,2.5839389701756824E10,0.7903694984373955,1
800,1.0921454419678343,0.020689747339349668,75.77489885106978,2.6747621666088047E10,0.7769916260823599,1
800,1.4285616479140062,0.06463423035535094,87.8314190714525,5.5454132919171425E10,0.46624933701292615,1
800,0.9497840736193524,0.024282734133989577,73.63134390385966,3.1025260055248585E10,0.7253505086658332,1
800,1.0047528971970332,0.027210743734276822,69.55538405686724,3.2067582906502876E10,0.7087810234200125,2
800,1.1440980875899232,0.029796792545337954,100.0,4.190174804502989E10,0.5925975163659732,1
800,1.6846832981469189,0.07496933948115199,88.27249275813196,5.811153531244347E10,0.44749938193389527,2
800,1.2474139958267345,0.05821254269914308,60.1883691635192,4.5252945941288315E10,0.5561651124762572,2
800,1.3858537698045958,0.07709512642504392,48.26757733933451,4.604142696818198E10,0.5472934330831078,2
800,1.4079529680278617,0.08524255722293742,48.26044105943378,4.8390707403185814E10,0.5249352539208849,1
800,1.1692041906410675,0.049980455290328706,56.99799349850322,4.1022344935702194E10,0.6007157147812034,1
800,0.9916884774462438,0.02705299841256169,71.9106217665825,3.2798971788394413E10,0.7009524040191991,3
800,0.881792590572998,0.025987817639378137,100.0,4.051807626341621E10,0.6314337760708584,1
800,1.4048418671254959,0.055143394065195916,70.56661282675437,4.667973257267174E10,0.5415843840071208,2
800,0.9151249114717602,0.02230580492553503,93.19067854990084,3.4963802725652115E10,0.6825630399265008,1
800,1.7169940598785152,0.08572882369146954,92.14990637545665,6.248632872901547E10,0.41610722307113607,1
800,1.1343006190354554,0.018256964872128027,72.40090786812151,2.2391336480655735E10,0.8462007411574677,1
800,1.088520192592792,0.0057405200770836795,76.35763907259033,6.857283673895649E9,1.3452540752855693,1
800,1.7850940088263558,0.04845111948490488,70.93548736269562,4.250288885059874E10,0.6163239662991546,4
800,1.0830494678288962,0.028069681092112976,73.26604754140787,3.343484881081131E10,0.688872004070416,1
800,0.8837123361199083,0.027221835713739925,88.8456722991437,3.885781151971851E10,0.6473256518217392,2
800,1.517739447969558,0.09454115500516802,91.03523466020539,6.565237278679466E10,0.3968295300917689,1
800,1.3345716859150756,0.05841275165862338,86.58957343154268,5.317120161456172E10,0.48571138396714736,1
800,1.1071308149686794,0.016424895318818786,73.39923771607891,2.0601078978801075E10,0.8777877468415843,1
800,1.4786986347746658,0.0909531488873353,96.37092967347309,6.624342202827719E10,0.39527474052219846,1
800,1.6918127137495502,0.07145850141459013,95.32004292662478,5.8825402593921196E10,0.44195011601990225,1
800,1.078468729449757,0.06261620114626625,15.785586123941732,1.739465160214867E10,0.9432883858068726,2
800,1.369509114030478,0.054405888853651066,100.0,5.471084468568265E10,0.47291423213132794,2
800,1.6077457495703409,0.07709035869223071,98.5636129196633,6.187396465330567E10,0.41904212766190096,1
800,1.3872884155561904,0.005618717489126013,76.60722509137639,6.156628098996777E9,1.4035641522672762,3
800,1.1166103592386207,0.011317681201867638,72.426035103935,1.3214900927196383E10,1.0516480941775161,1
800,1.1378344743698396,0.05227061352334577,59.56062086812482,4.3165546918409454E10,0.5807624975546085,3
800,1.7283157644231233,0.08719500306466932,92.76108521718625,6.315754809827254E10,0.41149879287538393,2
800,1.39031641116153,0.06827837347180872,87.56065100363047,5.699249465914019E10,0.4559576735546601,2
800,1.510251014196304,0.0646118469516531,96.50483004044864,5.73516726168787E10,0.45094319701685215,1
800,1.6794432705139029,0.0726235685978097,95.76258086487752,5.931902552871843E10,0.43838021695720475,1
800,0.9996619735222119,0.027482892298798696,80.69431346406796,3.598418837334242E10,0.6636688533815501,1
800,1.3393780286132664,0.05663282880263683,86.89348803745091,5.254184813981702E10,0.49007327225980124,1
800,1.1279391459799308,0.014413266139519647,74.28974898383402,1.797169408093111E10,0.9305984343236505,5
800,1.314367266144465,0.0589250937759343,87.37999996102607,5.3761320160079666E10,0.482131579104465,1
800,1.492381023135969,0.09306618344583492,89.69558259420916,6.501971320618057E10,0.40134102314613274,2
800,1.1149969087232983,0.01090527246925736,72.46401241180622,1.2567297549632074E10,1.0730394474422424,2
800,1.1281538398221296,0.014177007983805466,71.06860147928613,1.6786449753656788E10,0.9573255194449015,2
800,1.0898326765758057,0.01561872142114631,73.47525246864517,1.9532819332760162E10,0.8997682595596148,2
800,1.1129681161849474,0.016012195794064064,73.5210784074861,2.006377183306779E10,0.8879321842892286,2
800,1.178352566617701,0.05303689712829879,60.50020970237569,4.364167097424269E10,0.5744912885819395,1
800,0.9475315229630431,0.024570375362395074,73.62752519645629,3.1306964854029434E10,0.7219494494867651,2
800,1.1419348957886637,0.011652636649625648,73.41999099966964,1.371340994868218E10,1.0365059045659313,1
800,1.3306336507327057,0.03991037649099225,87.99752478521258,4.457610227503531E10,0.561912794810318,1
800,1.2317383579627634,0.004460777929220315,82.03025326312417,5.697272687422452E9,1.4518343442282526,1
800,1.1235141110800666,0.01536640429903207,73.45171527280192,1.8995481699446926E10,0.9094336028662069,1
800,1.7461686102980893,0.08105680046349706,93.32708406210047,6.131189177747624E10,0.4251541587050406,1
800,1.1174963418256683,0.017011901993104452,73.83785391099626,2.128076861268921E10,0.866220985214474,2
800,1.412414550977488,0.08865035172538048,50.08012335360351,5.018570284192198E10,0.5083040212608031,2
800,1.0786015889217437,0.06267464749985273,16.941493122019597,1.849716524308882E10,0.9213175849460968,1
800,0.991266388006074,0.027124899218976026,80.80852301460094,3.562216405059278E10,0.6684848714975506,1
800,1.6143375349883995,0.07297860056313528,96.35039912116451,5.994150352572625E10,0.4323274419270062,2
800,1.1964729735155486,0.008628168158285595,69.24643500753045,8.754469654852028E9,1.220779208813056,1
800,1.097619145107695,0.007111277792786009,71.77295895155535,7.85387319137763E9,1.274745941102978,2
800,1.5290000056899975,0.08486213518295582,94.03897921499401,6.362390778265394E10,0.408551542135317,2
800,1.2133561615127364,0.007360302669176796,69.09570423101862,7.422955938714494E9,1.295167781755882,1
800,1.4124682518923537,0.08870570924444343,51.16404048092298,5.068914433870999E10,0.5043403816323224,1
800,1.5399160101009994,0.07453356740929036,96.63369635116979,6.084218741342438E10,0.4264175544598684,2
800,1.309605916227041,0.054643877897438776,87.43015832559445,5.2060530823812035E10,0.49483261609685225,1
800,0.27906106148249127,0.011009765558233684,31.930668637196018,1.0290106854135029E10,1.5258029845138463,4
800,1.3716442706934582,0.05354871152433064,100.0,5.4273557921009026E10,0.47621306336354696,1
800,1.4131090933729196,0.08743731927333766,49.720834209447204,4.966501143402389E10,0.5130269391109169,2
800,1.7489880721671203,0.08744860156287676,96.62566499230174,6.415801147424569E10,0.40530870540401187,1
800,1.1757269706555624,0.05391403887748275,60.83090845381416,4.4214978221864555E10,0.568582423392279,2
800,1.0871672609807006,0.058670242067596,9.866786157081535,9.44814342162767E9,1.1866871678097444,2
800,0.9709287609906165,0.028774716124142202,71.63240999674171,3.431382848395237E10,0.6852775270936757,2
800,1.6233846346487613,0.07837976917732947,91.18499505146798,6.033751094864328E10,0.42966537848544384,1
800,1.107152825321088,0.007591675180002421,72.5823267813648,8.431970603284189E9,1.240460466945884,1
800,1.4097460006760432,0.05494326215078624,87.78072081318595,5.15690928556032E10,0.49701680471127313,1
800,1.4170131671572315,0.05399137612479628,87.59991592546149,5.116609810950713E10,0.5003333940039905,1
800,0.9784696047028786,0.028532651428347645,71.63180046355296,3.4049831220329124E10,0.6870215482360938,1
800,1.3869392151781377,0.08743829518526955,48.4110627563522,4.923857846195125E10,0.5167580978039721,1
