evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4779560573858685,0.09953906155515654,89.84612081796449,6.686287969066413E10,0.3920132648380931,1
1000,1.2503825040619954,0.0022137334656283647,67.82232678654059,5.117930734246797E9,1.7870552232977057,4
1000,1.083304949350475,0.0023585010632123254,75.25252568999869,4.896586750658786E9,1.7077499766942177,1
1000,0.8586306539673703,0.02656699806427635,93.38315692965824,3.9662614713493034E10,0.6438719019904746,5
1000,1.3716442706934582,0.05354871152433064,100.0,5.4273557921009026E10,0.47621306336354696,1
1000,1.1299381503484545,0.013648018534967202,70.9057866387456,1.5932425232767279E10,0.9780548949433614,1
1000,1.089797037968539,0.05820194004560839,13.827011764323377,1.3955544314831007E10,1.0261932854433415,1
1000,1.0808291316368848,0.021275583777240082,75.46564099144955,2.7453652424263725E10,0.7671675476559446,1
1000,1.1027177681226528,0.02444111375119304,72.58561954493366,2.9799984401790165E10,0.7346008747256347,2
1000,0.991266388006074,0.027124899218976026,80.80852301460094,3.562216405059278E10,0.6684848714975506,1
1000,1.0933714497844764,0.023866770964238778,70.96018250717458,2.8613365063015347E10,0.7510775901562692,1
1000,1.0944495091240356,0.02456142448326686,75.71697536073128,3.0940870985316414E10,0.7198963259600178,1
1000,1.6084778469892205,0.1,87.32920444555364,6.573505449626545E10,0.39405588507934414,1
1000,0.8837123361199083,0.027221835713739925,88.8456722991437,3.885781151971851E10,0.6473256518217392,2
1000,1.4079529680278617,0.08524255722293742,48.26044105943378,4.8390707403185814E10,0.5249352539208849,1
1000,1.039118495054721,0.020877224691547555,73.55223967313567,2.661579335290632E10,0.7804465446374093,1
1000,1.3915443023672864,0.06658713506583305,87.16383793731094,5.6223034291930504E10,0.4613923128270889,1
1000,1.0830494678288962,0.028069681092112976,73.26604754140787,3.343484881081131E10,0.688872004070416,1
1000,1.4285616479140062,0.06463423035535094,87.8314190714525,5.5454132919171425E10,0.4660297484609537,3
1000,1.1866000806648573,0.05070744464151442,58.238378495123236,4.170921877458986E10,0.5931788064511317,2
1000,1.1180426982472453,0.03436881192432998,68.72814180040386,3.673886849265398E10,0.6490782835987774,4
1000,1.1281538398221296,0.014177007983805466,71.06860147928613,1.6786449753656788E10,0.9573255194449015,2
1000,1.7850940088263558,0.04845111948490488,70.93548736269562,4.250288885059874E10,0.6163239662991546,4
1000,1.0854287016989357,0.020392122205506555,69.03691883556375,2.4243942518092262E10,0.8156708721988447,1
1000,1.468344335244537,0.08563334138359116,46.947298135392764,4.761427222661618E10,0.5329747992284453,1
1000,1.1692041906410675,0.049980455290328706,56.99799349850322,4.1022344935702194E10,0.6007157147812034,1
1000,1.4008930866782052,0.05324931647151076,70.59480961264295,4.59965128287478E10,0.5480520870544592,1
1000,1.0693698036720032,0.02194013171484746,68.39214478667472,2.5896870882030426E10,0.790186681290798,1
1000,1.1166103592386207,0.011317681201867638,72.426035103935,1.3214900927196383E10,1.0516480941775161,1
1000,1.4124682518923537,0.08870570924444343,51.16404048092298,5.068914433870999E10,0.5043403816323224,1
1000,0.27906106148249127,0.011009765558233684,31.930668637196018,1.0290106854135029E10,1.5258029845138463,4
1000,0.9916884774462438,0.02705299841256169,71.9106217665825,3.2798971788394413E10,0.7009524040191991,3
1000,1.1997295759287239,0.050569021805959374,55.14324119655144,4.0269653513119156E10,0.6082498749585104,1
1000,1.1084322343558282,0.017477480724849274,73.34620720487152,2.187817767347931E10,0.8553904579921087,1
1000,1.4097460006760432,0.05494326215078624,87.78072081318595,5.157173127460063E10,0.4970419001880903,2
1000,1.6846832981469189,0.07496933948115199,88.27249275813196,5.811153531244347E10,0.44749938193389527,2
1000,1.098119141748273,0.0620637164030349,33.64741351477981,3.450721497400046E10,0.6749796686850504,2
1000,1.0047528971970332,0.027210743734276822,69.55538405686724,3.2069161775070786E10,0.7086968942733124,3
1000,1.11785240947279,0.01078550455614736,70.22278430574495,1.2006803493701035E10,1.090454457697209,2
1000,1.106857926392086,0.018898587353577377,72.38716788538412,2.347415877895626E10,0.8274683701451543,1
1000,1.170419032947176,0.03432551894064888,72.90753081714068,3.77446318078055E10,0.6365157225645833,1
1000,1.0912448050671033,0.01591418806453459,77.1205424203465,2.1037739419404663E10,0.8705248840065416,2
1000,1.3869392151781377,0.08743829518526955,48.4110627563522,4.923857846195125E10,0.5167580978039721,1
