evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4681631526532612,0.09878998197293809,90.02670252239368,6.676588996917333E10,0.3927915869045295,4
600,1.2503825040619954,0.0022137334656283647,67.82232678654059,5.121229714395346E9,1.787230655316979,2
600,1.1279391459799308,0.014413266139519647,74.28974898383402,1.797169408093111E10,0.9305984343236505,5
600,1.3869392151781377,0.08743829518526955,48.4110627563522,4.923857846195125E10,0.5167580978039721,1
600,1.2457772290730798,0.0028204407805094847,68.97164426368315,4.980782567177582E9,1.703010564441987,1
600,0.9712542758470257,0.02131395339718875,71.31318232703579,2.6787097455654724E10,0.7810422562187964,1
600,1.1181575774749366,0.018734362878244516,72.06510335476035,2.2999300729412193E10,0.8352366079444168,1
600,1.1027177681226528,0.02444111375119304,72.58561954493366,2.9797079135388653E10,0.7347740950440768,1
600,0.9186770693968584,0.022223127239322817,94.03444100958102,3.5057131789285675E10,0.6812291506524397,1
600,1.1162470942786178,0.010587892305148549,72.41244058369968,1.2136839521048561E10,1.0867654788238674,3
600,0.9065028280618652,0.02484352751023284,93.62309769953669,3.770813578015433E10,0.6550198750733867,4
600,0.7788371802604117,0.00987880708721089,76.64907934461665,1.4253946039729126E10,1.0406599074193483,2
600,1.1299544539758506,0.013618898217011316,72.62247014156,1.632250534110537E10,0.9688589626128068,1
600,1.1419348957886637,0.011652636649625648,73.41999099966964,1.371340994868218E10,1.0365059045659313,1
600,1.3740455082754086,0.07887623122470094,8.763628428054606,1.0655520740882677E10,1.1334527189330856,1
600,1.3852093367905518,0.07927849865979464,49.5059665267644,4.7383331476191185E10,0.5339300473673296,1
600,1.0871672609807006,0.058670242067596,9.866786157081535,9.44814342162767E9,1.1866871678097444,2
600,0.8598308775901181,0.027060386292125756,96.00828367648477,4.0711829180204575E10,0.6346566897783664,3
600,0.9145050447746685,0.024268684649306302,73.88242415102607,3.1300878664324406E10,0.7252221760628337,2
600,1.412414550977488,0.08865035172538048,50.08012335360351,5.017517992591421E10,0.5083883648467907,1
600,1.187778498840749,0.027597385523812225,72.52483465696379,3.2138095431197792E10,0.7034940144417388,1
600,1.4052806674353902,0.05515908920388635,68.2868933822059,4.6061497500001114E10,0.5471912903677119,1
600,1.4079529680278617,0.08524255722293742,48.26044105943378,4.8390707403185814E10,0.5249352539208849,1
600,1.4170131671572315,0.05399137612479628,87.59991592546149,5.116609810950713E10,0.5003333940039905,1
600,0.8586306539673703,0.02656699806427635,93.38315692965824,3.9662614713493034E10,0.6438719019904746,5
600,0.8837123361199083,0.027221835713739925,88.8456722991437,3.885781151971851E10,0.6473256518217392,2
600,1.4048418671254959,0.055143394065195916,70.56661282675437,4.668491315738542E10,0.5414807797645668,1
600,1.1264612950801884,0.0180937488713911,71.96458360067983,2.2215915720241756E10,0.8487396065479818,2
600,1.5258492173062066,0.0915188996301444,94.74252803393495,6.580330822172434E10,0.3956989431836043,1
600,1.3317484499497778,0.05614036789333339,86.90125622401452,5.240643268479591E10,0.4914497454945038,1
600,0.9916884774462438,0.02705299841256169,71.9106217665825,3.2794442832171947E10,0.7010701637432464,2
600,0.27906106148249127,0.011009765558233684,31.930668637196018,1.0290106854135029E10,1.5258029845138463,4
600,1.6846832981469189,0.07496933948115199,88.27249275813196,5.811153531244347E10,0.44749938193389527,2
600,1.078468729449757,0.06261620114626625,15.785586123941732,1.7381032960254593E10,0.94362712849408,1
600,1.1378344743698396,0.05227061352334577,59.56062086812482,4.316668518386667E10,0.5807057860551117,2
600,1.1757269706555624,0.05391403887748275,60.83090845381416,4.423000843323122E10,0.5685580852275796,1
600,1.0898326765758057,0.01561872142114631,73.47525246864517,1.9536138502484528E10,0.8997694326341629,1
600,0.9258949261945737,0.025224017264610113,93.73838969174265,3.802648755626535E10,0.6488233064307039,1
600,1.1174963418256683,0.017011901993104452,73.83785391099626,2.1289485263709038E10,0.8661034008515369,1
600,1.5051066079652071,0.06434836558908147,96.51051350511943,5.7286107661576294E10,0.45132826497327766,1
600,1.4021602568803337,0.05176705924021076,100.0,5.330615694342536E10,0.4828104677850095,3
600,1.1069629577099753,0.016397006468825356,73.36277863816615,2.0577289838874252E10,0.8787759663379888,1
600,1.780832198373627,0.04749220731722996,70.61882189217162,4.195863196298492E10,0.622758004308944,1
600,1.4285616479140062,0.06463423035535094,87.8314190714525,5.5454132919171425E10,0.46624933701292615,1
600,1.552033273363155,0.06948810006921954,50.34601942175171,4.382852527199031E10,0.5772021019589154,1
600,1.2474139958267345,0.05821254269914308,60.1883691635192,4.524523227716737E10,0.5563233584082736,1
