evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6186448118160075,0.015327852184880747,85.92244860783609,2.02913588744026E10,0.9111455424005215,5
200,0.6675093064840697,9.53506899413685E-4,72.72923479948977,5.309009848894021E9,1.7728962454929718,1
200,1.4681631526532612,0.09878998197293809,90.02670252239368,6.677724955781514E10,0.39276602188311793,1
200,1.1264612950801884,0.0180937488713911,71.96458360067983,2.222540160673134E10,0.8488396133207236,1
200,1.1279391459799308,0.014413266139519647,74.28974898383402,1.796867855356451E10,0.9305984343236505,3
200,0.936949693445981,0.05571316787900241,59.843481820968734,4.637976033299293E10,0.5731297463540328,1
200,1.6788271098446357,0.07132391974647849,95.39441052697465,5.883509491605986E10,0.44175087602472907,1
200,1.4051652730820088,0.054452756730572094,87.42563469712212,5.1266872417506065E10,0.4998227757538132,1
200,1.9865619225294862,0.04016921520259932,63.42680120108714,3.6253845048729034E10,0.7537523989069269,1
200,1.4037858801469287,0.05452543203933261,100.0,5.453388881466537E10,0.4731684223263314,1
200,1.8414838049547577,0.06641250862459183,87.81251050805265,5.442656944960326E10,0.4891795464230893,2
200,1.6418514932870785,0.06485622131544368,69.00897553186242,4.897064704433498E10,0.526896348872675,1
200,0.27906106148249127,0.011009765558233684,31.930668637196018,1.0289721474502312E10,1.5249556743313732,2
200,0.6990825100228255,0.02708888510745122,76.5700765285035,3.6665579453238556E10,0.7137611268803591,1
200,1.643973678629143,0.06477619717675752,70.72638982166501,4.949911984898818E10,0.5221629275037453,1
200,2.0256064754343677,0.04428450279630258,63.18987608614954,3.849026454408989E10,0.7347343140775078,3
200,1.6241353236321303,0.016477127096295507,85.89718533329466,2.195124408550069E10,0.8815552376948645,1
200,0.8598308775901181,0.027060386292125756,96.00828367648477,4.07231279894625E10,0.634149956540157,2
200,1.4016646260758103,0.08210027520466291,91.7767623773897,6.272947577534849E10,0.41907892170137157,1
200,1.6225791810343202,0.07837026211869551,96.2278674886268,6.164773198452876E10,0.42087284502327893,2
200,0.8586306539673703,0.02656699806427635,93.38315692965824,3.9662614713493034E10,0.6437580918307487,1
200,1.6144650829049567,0.07301171289772816,96.09173445255922,5.984031944406509E10,0.43344283170040204,1
200,1.8345668584639623,0.048954750181404744,70.56438311918494,4.264177728198491E10,0.6230286478022913,2
200,1.6536287715976206,0.06267577378844086,56.395914791026215,4.3555655281781395E10,0.5875448556340045,1
200,0.696734489856996,0.03073957946345439,75.73989628199143,3.956972551106978E10,0.6908369792030328,1
200,1.780832198373627,0.04749220731722996,70.61882189217162,4.195863196298492E10,0.622758004308944,1
200,1.6766316297554038,0.07275088026106874,96.02069049814659,5.947389205488777E10,0.43680999028972384,1
200,0.504493377674581,0.003441279487597366,36.654577160590044,5.95804225102799E9,1.5209269199181408,1
200,1.6408414718880686,0.07803064337530458,96.00996772942969,6.1475395871310394E10,0.42164940044836063,1
200,1.6810098023404692,0.08577282386124015,92.74661558231237,6.2912147079298416E10,0.4123209702497521,1
200,1.4272421358682827,0.08574637212598939,97.00275354116675,6.5150693966905655E10,0.40385675251966463,1
200,1.4590070667405088,0.08477698031175784,96.30675218112756,6.456118606690308E10,0.4054012516359603,1
200,1.7342271690032793,0.048915065181178254,69.47578472648482,4.239110529839062E10,0.6105485746497954,1
200,1.1241023259853478,0.00694142691580386,72.74991786200113,7.620740088178909E9,1.2892816718060556,1
200,1.6136616247665034,0.0776727698158862,96.46052311179179,6.1498979186781006E10,0.42137211073123443,1
200,1.6276098691873675,0.07286011565478988,96.17554518129737,5.974454378637995E10,0.43385000445726163,2
200,0.7079919933160944,0.0022511976760500765,72.71799694970257,5.471235798238523E9,1.5951165849005493,1
200,1.1068813469651682,0.006935149894384908,72.40537357453523,7.658766592206683E9,1.2868392403403013,1
200,1.8327268348142836,0.06640098544644989,87.75280532703351,5.444308073026758E10,0.4879783613898548,1
200,0.6986407888919964,0.0023728059233539384,72.73404825737869,5.542507194506859E9,1.5710631637838788,2
200,1.528997186364822,0.08493560681870782,94.27334287602942,6.366985921523103E10,0.40827758876027287,1
200,1.1098904767293114,0.006671832823103872,72.43591140393637,7.390142889961247E9,1.3049695396720797,1
200,1.132186937681039,0.006772405637373205,72.66707295077933,7.419400872957951E9,1.302159988553053,1
200,0.6078875798284475,0.0011902234493154638,44.409587774400194,5.423001328987306E9,1.7532238320468783,2
200,0.6890008007782211,0.002369457488508342,72.46469816414142,5.5705400021948E9,1.5703349913569455,3
