evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6027004439809358,0.0,22.68029916343542,3.012480558646065E8,1.3058718088238368,1
700,0.6023317659182024,0.09199737950483396,100.0,5.841415107595302E9,0.5717767498620236,4
700,1.303406874316845,0.00788569152506266,29.36161787194182,7.557473949387593E8,2.215912673564123,8
700,0.8905449127591124,0.1,99.88887720931523,5.471508689780769E9,0.49207951882166784,1
700,0.5348202033698776,0.004393845238792048,41.49243566489793,4.622691283173671E8,1.2445926136807728,1
700,0.9110079848897707,0.09111557601630219,93.65504939512537,4.969048663679559E9,0.5329833996395451,1
700,1.4987593534457864,0.09576404294038056,100.0,4.572958051213595E9,0.5738991789478467,1
700,0.6066294490883978,0.08964872788737864,85.00546991827211,5.266813870765879E9,0.5884161167945245,3
700,0.48897558388888185,0.006258454996802484,35.020019739282134,5.731552039034652E8,1.114934979277107,1
700,1.2468535963285488,0.0890968182632687,93.08990546035793,4.416346078660349E9,0.5909750213702516,1
700,0.5731659524143737,0.08420475715432547,18.682170909180968,2.1007576497098308E9,0.8456107845723007,2
700,0.6220209708788795,0.03207602403163835,49.377567134107906,1.9604958078547366E9,0.8882667143113916,1
700,0.8178146479609067,0.07710401835825946,80.30605813979274,4.2648598032929335E9,0.6124516644367147,1
700,0.6485663176991324,0.1,73.7009074761047,5.099510103359787E9,0.5661772606913811,2
700,0.5955233843722957,0.056417199675965805,24.58536586547276,1.8349079227828774E9,0.8890373820441759,4
700,0.6126544885999239,0.07734204132338052,43.99718057720321,3.3609711640579014E9,0.712685532685778,4
700,1.5471297383799287,0.09569666066880372,99.97039947764057,4.5384152931679735E9,0.5798539354240967,1
700,0.4984447440363037,0.0,18.853295042012682,3.459535706351967E8,1.397252298420494,4
700,0.538467532689917,0.08431250986116719,34.59695753301973,3.231029447700535E9,0.771556294145706,4
700,0.5686231885783465,0.04397748373230712,18.266781421578447,1.1629431007647243E9,1.0142675153525575,3
700,0.572192244875273,0.03815900470748096,18.66134177028131,1.0264679650686886E9,1.0403607476259367,1
700,0.5828301031204959,0.06849270636282405,10.57075491372671,1.036232107581473E9,1.1253149250519698,3
700,0.5664113999913644,0.0533342849787663,21.808030338492827,1.6313043044291492E9,0.8943705249956732,2
700,1.0906699004090286,0.09507655534358915,68.82454651703343,4.033053186452347E9,0.6503321287729061,2
700,0.6217567546602042,0.08145450338814714,52.1321769961027,3.8001397473346496E9,0.6707531721522455,5
700,0.644328412794775,0.08224937046901176,44.26813788761193,3.4535210823877707E9,0.6961673871436966,2
700,0.568506565562369,0.04392953800075308,19.420828460718248,1.222575973583827E9,0.9761843946150688,1
700,0.14709063112251136,0.025023772842454845,2.055620327385273,8.242064886669331E8,1.256204878285377,7
700,0.8296306612600596,0.07714420274512625,76.78853445713173,4.1333297149339085E9,0.6295503180962687,2
700,0.5358566487588591,0.004379511143449587,41.582377000353105,4.6116275757555985E8,1.306905744494757,2
700,0.5790790769088363,0.09289305211070613,28.140341428984637,2.9705438032489896E9,0.7562124329270585,2
700,0.6257503562587386,0.06433109386725208,32.4451126406693,2.4419338907471256E9,0.8180362536725657,1
700,0.5963645843846161,0.08565347222917546,34.37542211517804,3.131413229662093E9,0.7394641533564301,1
700,0.8318313433989278,0.07717599687748386,78.6099909652881,4.185718615755374E9,0.6231524093945946,2
700,0.5945204756083414,0.060053339474221694,27.209423277761868,2.0690115824637177E9,0.8633947136017397,2
700,0.6212139387615088,0.0793648285599677,47.25716898295306,3.5493429082033854E9,0.6916254271480142,2
700,0.5250803970434995,0.010683777521705792,19.042933852052222,4.8046382831483746E8,1.2745438183003746,2
700,0.6453992984056699,0.060916239111902394,43.33297688369478,2.802715575152498E9,0.770965399014821,1
700,0.5812572379306037,0.09283814455626621,24.170668687273466,2.6559690598163986E9,0.7865251212491674,1
700,0.5935519574391759,0.051359506369452704,20.516527639175397,1.4284000414402714E9,0.9557195489313315,2
700,0.5947372684436909,0.04943419268988975,22.713255879869827,1.5277868745198457E9,0.951734377187569,3
700,0.6206948060644114,0.08147601832397916,50.5769822766213,3.730840739236697E9,0.67766380695002,1
700,0.6212369856819532,0.08764975784185103,40.22694326150954,3.4224733794295635E9,0.7041139274281628,1
700,0.6211713547060074,0.08141830666856799,49.51283604004006,3.6881441435684867E9,0.6793327254892726,5
700,0.6235414998083063,0.06286947594453937,47.10136725562306,3.057642779444243E9,0.7399025898774345,1
700,0.8967592512692247,0.09146044020295396,99.98418296676147,5.18778657835015E9,0.5136559489162293,2
700,0.8967583761714768,0.09146044020295396,99.98418296676147,5.188248142876694E9,0.5131951378537261,2
700,0.6447569175920314,0.09656695218820158,23.61719526959726,2.5954190384546604E9,0.7946727474367947,1
700,0.6315529883228228,0.08227577687874578,48.05967756342767,3.6395614313462505E9,0.6808520299448383,1
700,0.5954630428286286,0.05128408407160702,22.689890755395957,1.580225630893715E9,0.9436809055458303,1
700,0.5814614359286318,0.09930441668540488,29.622368047295655,3.172301410418785E9,0.7380823273463504,1
700,0.5835208256475071,0.08563415748295167,11.539185390021899,1.3855178500005348E9,1.0087715453077528,2
700,0.6261816876698942,0.06436201300100709,38.471095200972044,2.732884415016629E9,0.779158489869866,3
700,0.6350464272535389,0.08303538667447717,51.537713196511206,3.7813531421257515E9,0.6679337263368931,1
700,0.6159340893132288,0.08265535948721507,6.827268473600406,7.772438772625037E8,1.3801073093237441,4
700,0.5956993380837846,0.08551040214238244,30.761991671512845,2.9135960281888075E9,0.7578931332751325,1
700,0.5793973534995931,0.09279787849591681,29.270110869603084,3.0297972529043617E9,0.7504600274516081,1
700,0.6431496497444127,0.08622204753922574,31.649405451868063,2.8913917339005113E9,0.7621805688452805,1
700,0.6363770506787245,0.06412428219255478,41.6892962445336,2.842792261310923E9,0.7629740689073748,1
700,0.5668523811549274,0.043941298362856554,18.785678034562117,1.183685269572749E9,0.9915486049173045,1
700,0.6109946538394028,0.07431868021917393,42.343647198615635,3.2088676600915055E9,0.7292770707871058,1
700,0.5911796010807575,0.05352352299194999,20.455537410803643,1.4853421924220643E9,0.9495777368346958,1
700,0.616291257151485,0.07949970991280042,47.31276595840569,3.565470240821272E9,0.691719068763827,4
700,0.8281419141782974,0.07685429183305528,77.0605692539325,4.1504435635868206E9,0.6289133264424536,4
700,0.6742601342463383,0.08622700254559162,25.627073921000644,2.476693371554464E9,0.8627295202331936,4
700,0.6375224469928373,0.08450850080058006,26.38790991021544,2.5633552543767185E9,0.7962712818332537,1
700,0.6252432283807207,0.06763338949221583,32.542804274070484,2.528512603316935E9,0.8087821904247138,1
700,0.5910059837220015,0.0,42.19297671894389,3.0563015634577924E8,1.322531654056502,3
700,1.0814522871982555,0.09990115170046879,64.18567320557102,4.000637720434657E9,0.6555879186052254,2
700,0.5814864247771818,0.08744456971916258,13.144849597749856,1.605588747873602E9,0.9084422021821232,1
700,0.5828509806341341,0.08767243517779702,11.875777995025825,1.4858544538252409E9,0.9490884435309261,1
700,0.5933894944176741,0.052223525192418165,19.65991739742118,1.3898251730716822E9,0.9736980769756934,1
700,0.6437938192463388,0.06172490616080143,43.370807845202016,2.831156469251848E9,0.7644205011705691,1
700,0.6468739803095153,0.08565197947720604,25.704752323307353,2.5153958183774633E9,0.8158638278826709,1
700,0.5966971036549972,0.07815557541480513,30.10567194587153,2.692932028092851E9,0.7832303216915438,1
700,0.5777003647653196,0.09302047164992724,24.73060774134797,2.72699518563466E9,0.7782704593246074,1
700,0.6217103579916532,0.07984730319798956,48.84225321590165,3.60974011638863E9,0.6897458308750538,1
700,0.64818319540735,0.08088935256023466,26.502958724880138,2.464153244400156E9,0.8277534015103546,2
700,0.5803468450963157,0.076975008915185,29.752608671360033,2.6952878461742234E9,0.7824539526736364,1
700,0.6495016225623751,0.08572116341676862,26.80931463360067,2.5773597632193074E9,0.8101925803262886,2
700,0.6056894746019797,0.048818427170829175,34.18995897556935,2.0748928078749304E9,0.8515662936303746,1
700,1.1100730058168142,0.09524094148587932,68.45206010196652,3.9891205514287133E9,0.6583036562780757,1
700,1.1015552466025011,0.09515680349149926,67.07764249035087,3.961623348600906E9,0.6610147220952606,1
700,1.2035700366742865,0.0942344298701369,70.2636260698947,3.937995812642635E9,0.6676743536746196,1
700,0.5666586621477747,0.05265405617028629,22.04605901194239,1.623097802010086E9,0.9063776935833803,1
700,1.0433984047986453,0.09176980067522415,66.84601404303558,3.9411046459428053E9,0.662850957485787,1
700,0.5981886425044609,0.09361767009470792,27.864424112601295,2.9034433395601177E9,0.7579514560980067,1
700,1.0970138324033334,0.09481264718046177,67.30301840058169,3.9611848605330315E9,0.6625405980946776,1
700,0.5980010591895025,0.08479600080372118,32.92182512144006,3.0413231938271422E9,0.7440740629285738,2
700,0.6470370058422956,0.08591853694637505,25.638678736223607,2.516753336892724E9,0.8247215198248657,4
700,0.8516750549883367,0.07655213544177382,73.50612870161018,3.989846309688579E9,0.6439871735144449,1
