evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6273669870928926,0.0016302679077634923,21.580982268747082,2.993930947308246E8,2.4140803446256496,2
1000,0.6023317659182024,0.09199737950483396,100.0,5.8416010278079605E9,0.5718937731446552,7
1000,0.8713022176602879,0.1,100.0,5.525230718809684E9,0.48908109037603953,2
1000,0.14709063112251136,0.025023772842454845,2.055620327385273,8.243737042799631E8,1.256204878285377,9
1000,0.9312716254038783,0.09071874118178652,93.6605739722738,4.923240854743834E9,0.5364487140494577,1
1000,0.5726867443563699,0.08429449617113671,19.92388059035701,2.192348610822437E9,0.8314591587408515,1
1000,0.6261448292735848,0.06398860659464092,32.65432952649722,2.4348590174968553E9,0.8200279312146612,1
1000,0.5489002750946019,0.04556922376238747,25.734345401801974,1.6713178950895638E9,0.8933301592372204,1
1000,0.46801872026453334,0.007268983261661765,35.84697889024928,6.614036963666323E8,1.1047774611364822,1
1000,0.6217567546602042,0.08145450338814714,52.1321769961027,3.8001397473346496E9,0.6707531721522455,5
1000,0.6056894746019797,0.048818427170829175,34.18995897556935,2.0727011556519995E9,0.8586167026255869,2
1000,0.5955233843722957,0.056417199675965805,24.58536586547276,1.8353249133251073E9,0.8874299251600644,5
1000,0.5025800291164346,0.03202159782191611,24.775751126907984,1.2837405988225083E9,0.9664671963059905,2
1000,0.5672346847914436,0.059666863229603295,23.95408347985513,1.9266373465220447E9,0.862871551274198,1
1000,1.1391405090430078,0.09501238714259615,67.81781443082485,3.946759776205641E9,0.6645811054020834,1
1000,0.6420965658045525,0.08543141722329411,36.76778088863541,3.170930423129337E9,0.7252339354527148,5
1000,0.6066294490883978,0.08964872788737864,85.00546991827211,5.26568186464628E9,0.590038991841499,5
1000,0.5951783901762498,0.050030064179734636,20.483605492372913,1.3868333440625942E9,0.9598781350518509,1
1000,0.6365745741345326,0.08428477285556531,39.12791929448943,3.263013705825847E9,0.7170334083208072,1
1000,0.4984447440363037,0.0,18.853295042012682,3.4537298193205315E8,1.397252298420494,6
1000,0.48792069745127953,0.005319030559472677,18.157466815761754,4.3757402213764083E8,1.296157295753338,2
1000,0.99132532628121,0.0969976355316471,92.85135742924625,4.99213485462463E9,0.5271221186801016,2
1000,0.48897558388888185,0.006258454996802484,35.020019739282134,5.706720952283723E8,1.1148226189694352,4
1000,0.9505543292384615,0.0915155334644353,99.98320559036861,5.100530774324214E9,0.517587292903148,3
1000,1.3518003297627774,0.09781887500688728,97.41847157950498,4.684313579169114E9,0.5567281552170881,1
1000,0.8884450784868615,0.09998364262912218,96.41576847859216,5.366463441432708E9,0.49975550309139927,2
1000,0.5697959896103431,0.04445045228100922,16.544075692073058,1.0652306189428583E9,1.0298964950666305,1
1000,0.4678568007529438,0.03501933453280027,13.078330082267124,8.882691108869832E8,1.0315795523439806,1
1000,0.5732233737517396,0.08433641944413572,18.6750363054006,2.1067161949938262E9,0.8419691639800881,1
1000,1.303406874316845,0.00788569152506266,29.36161787194182,7.557473949387593E8,2.215912673564123,8
1000,0.6464144722926688,0.07190121067651407,42.71346981621273,3.104725505424E9,0.7299257312727959,1
1000,0.5733605419072493,0.04143056043444504,19.42821594548835,1.1517086100398018E9,1.006896432368335,1
1000,0.5790790769088363,0.09289305211070613,28.140341428984637,2.9705438032489896E9,0.7562124329270585,2
1000,0.8060947466826974,0.1,70.1187087713783,4.637735183924345E9,0.5695944807134424,1
1000,0.6228523742963753,0.06465269164271303,38.272103270299205,2.7410325967647343E9,0.7781585370367653,1
1000,1.4324963156858672,0.1,93.30926068236195,4.572872588077165E9,0.5718935904632825,1
1000,0.6453992984056699,0.060916239111902394,43.33297688369478,2.806491838573777E9,0.7700095068907373,3
1000,0.568506565562369,0.04392953800075308,19.420828460718248,1.222575973583827E9,0.9796478577869802,3
1000,0.8334517986750712,0.07865951294175984,73.71207597000995,4.0854795463526034E9,0.6360577146226375,1
1000,0.5911796010807575,0.05352352299194999,20.455537410803643,1.4853421924220643E9,0.9495777368346958,1
1000,0.5413945829908693,0.04531811016961403,23.92906989313781,1.577312006804362E9,0.9060565709701153,1
1000,0.8296306612600596,0.07714420274512625,76.78853445713173,4.1347034745312004E9,0.631626221620733,4
1000,0.5935519574391759,0.051359506369452704,20.516527639175397,1.4284000414402714E9,0.9557195489313315,2
1000,0.6137601902195728,0.07714753638189623,43.09554438240158,3.311853249684087E9,0.7168623784020072,1
1000,0.8988057269845036,0.09116331918390216,100.0,5.179996560819382E9,0.5134137021521596,1
1000,0.6315529883228228,0.08227577687874578,48.05967756342767,3.6390587682902517E9,0.6811112358182452,2
1000,0.8975116366181451,0.09119132384066485,89.30919605220046,4.857131985354715E9,0.5443942378300438,2
1000,0.6009933726427109,0.05112872182930015,45.09027211375187,2.648830550553637E9,0.7832316622663194,1
1000,0.5672873273326428,0.05333321933626753,21.799106546880754,1.62731441790996E9,0.9035724803094066,1
1000,1.1039093814817553,0.09200297825924203,87.8789351788629,4.527201409607249E9,0.5770848367628331,1
1000,0.6133374568891868,0.07900311481167617,43.97757136724537,3.4018217400107903E9,0.7077958101515585,1
1000,0.5803468450963157,0.076975008915185,29.752608671360033,2.6952878461742234E9,0.7824539526736364,1
1000,0.5947372684436909,0.04943419268988975,22.713255879869827,1.5282130851159143E9,0.9536660712672653,4
1000,0.5250803970434995,0.010683777521705792,19.042933852052222,4.8046382831483746E8,1.2745438183003746,2
1000,1.081995680576226,0.09485876274696632,94.1022491304122,4.828108389497289E9,0.5411500987632842,1
1000,0.4922249350414706,0.004969219864953184,36.85261962437785,5.2914928603664434E8,1.1629405533504877,1
1000,0.6126544885999239,0.07734204132338052,43.99718057720321,3.3609711640579014E9,0.712685532685778,4
1000,0.6235414998083063,0.06286947594453937,47.10136725562306,3.057642779444243E9,0.7399025898774345,1
1000,0.5779986043090988,0.091537159009912,29.40474600680067,3.0161378119494805E9,0.7538571312574291,2
1000,0.7757621484564127,0.07417665612138123,81.68356600574957,4.286880125531202E9,0.6086645963802475,1
1000,0.6468739803095153,0.08565197947720604,25.704752323307353,2.5153958183774633E9,0.8158638278826709,1
1000,0.8905449127591124,0.1,99.88887720931523,5.471508689780769E9,0.49207951882166784,1
1000,0.6499556460978626,0.08222840146612134,45.265636511283574,3.4854840182254667E9,0.6918484294373732,1
1000,0.8808344133537899,0.09138746213342648,99.90972179214427,5.215418443458498E9,0.5126148110391724,1
1000,0.5744070667166932,0.0595773392046622,23.941769084976897,1.9103007908566394E9,0.8630406913487451,3
1000,0.6375224469928373,0.08450850080058006,26.38790991021544,2.5633552543767185E9,0.7962712818332537,1
1000,0.5795606717382669,0.0842068748889249,25.474737876210696,2.6009392389797106E9,0.7903605540495373,1
1000,0.5955905900877737,0.08527848255786141,29.523962991877564,2.847299045764416E9,0.7639176793206881,1
1000,1.0906699004090286,0.09507655534358915,68.82454651703343,4.032953597110388E9,0.650409275803763,3
1000,1.1003212571978689,0.0900487766111373,88.35136764112463,4.479233494743891E9,0.5841775565593438,2
1000,0.644328412794775,0.08224937046901176,44.26813788761193,3.4535210823877707E9,0.6961673871436966,2
1000,0.8318313433989278,0.07717599687748386,78.6099909652881,4.184142664350825E9,0.6234965430613143,3
1000,0.6889655565980358,0.07814181529070624,57.09278623908486,3.761721231340888E9,0.6655478014353216,1
1000,0.833825231669096,0.0761443849195768,100.0,4.763417073394134E9,0.555699706758056,1
1000,0.8336955793078042,0.07768616685929869,78.74011990335093,4.2181015299839525E9,0.6181447919725831,1
1000,0.6742601342463383,0.08622700254559162,25.627073921000644,2.476693371554464E9,0.8627295202331936,4
1000,0.8883956829008209,0.1,98.35705344192199,5.438884073590493E9,0.49389227190825996,1
1000,0.6351068640944302,0.08144200700593171,46.52560433904209,3.5398319754409122E9,0.6900280723830057,1
1000,0.9412649788894695,0.09148428652990048,99.9715571294082,5.118741702026529E9,0.5173143697553924,2
1000,0.6103318645860625,0.058339041252635115,45.81090340976775,2.9033881862412186E9,0.7558839661938505,1
1000,1.2512879688230958,0.089103269985739,92.63699912927075,4.409416970031475E9,0.5916276396728721,2
1000,0.6211713547060074,0.08141830666856799,49.51283604004006,3.6890058027132683E9,0.6800691076636196,7
1000,1.2628118035358233,0.08834052111266866,92.01445741825155,4.351769832522521E9,0.5997731193914728,1
1000,0.591037579958518,0.038458813485205405,18.326432807616936,9.92117025880253E8,1.0947388389361965,4
1000,0.5655288513727873,0.044069055464831745,30.827295927103872,1.8409564814514904E9,0.8747855290553652,1
1000,0.6518574061189988,0.08216527388648925,48.182708816947816,3.593266109819012E9,0.6817054875125382,1
1000,0.572192244875273,0.03815900470748096,18.66134177028131,1.0264858680684808E9,1.0444014523221101,2
1000,0.7009889875795952,0.0786004202877122,56.23696669146505,3.717522745452142E9,0.6726402724249472,1
1000,0.9374752393559818,0.09979364053344537,100.0,5.391255210802646E9,0.494353263998351,1
1000,1.0814522871982555,0.09990115170046879,64.18567320557102,4.000637720434657E9,0.6555879186052254,2
1000,0.5030560775163397,0.02862009417841792,25.177014072125232,1.178220955069188E9,0.9755770280614217,1
1000,1.2229658659421117,0.09017671412160788,91.59050061337204,4.442958248181859E9,0.5864146952997488,2
1000,0.9108738957824607,0.09110676831233164,93.59711570061647,4.966268007504453E9,0.5309135150332154,1
1000,0.8178146479609067,0.07710401835825946,80.30605813979274,4.2648598032929335E9,0.6124516644367147,1
1000,0.6159340893132288,0.08265535948721507,6.827268473600406,7.769755281666981E8,1.382133266485049,5
1000,1.0745951337793127,0.09526064982036862,91.37317730204585,4.766103749993424E9,0.5483097518786225,1
1000,1.2557429920626364,0.0868291244402258,93.82930542026891,4.364071501286762E9,0.5980949415981044,1
