evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8867033651672918,0.06978153093408812,51.94770761119831,3.0384032226298904E9,0.8408529592178349,4
100,0.13546848950389379,0.027175576378343915,16.70784672150188,1.6498933293747678E9,1.5164778907400522,2
100,0.6742601342463383,0.08622700254559162,25.627073921000644,2.4772278880376177E9,0.8670792800255296,2
100,0.8867033651672918,0.06978153093408812,53.47460355281179,3.0984895401350007E9,0.8244457047403516,3
100,0.616291257151485,0.07949970991280042,47.31276595840569,3.566087926568476E9,0.6918979116714851,3
100,1.1026481727654946,0.09535325343745947,63.478738892492785,3.8446346054822497E9,0.683651634511965,1
100,0.9275330055789622,0.07027168032448596,32.95341110126518,2.2394041974712105E9,1.0562748472515926,1
100,0.5931373839189868,0.08651098585329534,33.021188227351324,3.09377603159874E9,0.7405440339410324,1
100,1.558414069101524,0.08421443161722461,100.0,4.217270638801476E9,0.631104321054055,1
100,1.11313367474399,0.1,63.47820192507961,3.9402260650991564E9,0.6667097089862961,1
100,0.811094898675957,0.06977421088813679,47.18853389426554,2.953543307371355E9,0.8349942354693031,1
100,0.18203403676510257,0.0,19.36466562608868,6.982018129796183E8,1.7258295709425095,2
100,0.9823634506508667,0.069174423230886,32.94705413274691,2.184884027708183E9,1.0851929572529138,1
100,0.14709063112251136,0.025023772842454845,2.055620327385273,8.280146465253195E8,1.256204878285377,1
100,0.19250381958154764,0.045908697909113005,23.134823714267252,2.380485487623124E9,1.358712462380428,2
