evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.178330086987072,0.007852493264045688,12.828024968251754,6.956886456188786E8,2.0594912917690076,6
500,0.0,0.04589633258291131,10.940998774565577,1.7254696673701658E9,0.6146660217973877,1
500,0.0,0.001076522313523326,70.75373068183076,1.685521813797748E8,1.1751457560493461,1
500,0.15788255937986112,0.04589828616156203,8.62937431951379,8.001218305181551E8,0.7187821640231776,1
500,0.17163625983889508,0.04593620246952252,10.197414340839797,1.172240243833456E9,0.6346050937398466,1
500,0.0,0.004871613349634124,100.0,1.5542374794092903E9,0.6274511844257278,3
500,0.0,0.04089778941186045,7.747735731300434,6.000738661087226E8,0.8001041759072525,4
500,0.0,0.043089387369714384,4.625728641272759,2.6188028372160923E8,0.9700167982868975,1
500,0.14290971140262568,0.044280249166910514,9.97406773193557,1.0272493059982555E9,0.6677299541814373,1
500,0.17283222367713152,0.02814812699067707,9.922100847044186,3.5678138446885234E8,0.9002012564413278,1
500,0.18307496238425314,0.029293529681834237,9.924765349487133,3.95339378081128E8,0.8759485712595211,1
500,0.17252603006572137,0.04563320499228477,9.943319911459744,1.09402794504965E9,0.6499746871513309,1
500,0.0,0.052285681941007384,4.501967225626339,3.571203363584306E8,0.9036110326485879,2
500,1.9509984497100824E-6,0.042132665720438646,10.769081443793091,1.1190685231854525E9,0.6816318694354108,3
500,0.0,0.0012057840364239165,90.10885860208869,1.6940878843534732E8,1.129022451808085,2
500,0.007742142984173164,0.0775883568633284,70.53717421045131,1.724785740921051E8,2.119490897481951,5
500,0.0,0.0012115424494518491,85.30717978151195,1.6857680871119124E8,1.1369582566598262,3
500,8.135990513360142,0.08182601294587893,89.00994001091789,1.7292373711431915E8,2.104224185555096,5
500,0.0,0.0,11.394454074076181,1.9581953082293096E8,1.2763978097863402,5
