evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.25047367955579164,0.044016649678050385,11.90544190000611,1.4957151342839465E9,0.5661395437383892,2
900,2.4471130499618293E-9,0.03294170791774867,3.0188888268269563,1.6753125085426223E8,1.151338673722069,1
900,0.007742142984173164,0.0775883568633284,70.53717421045131,1.724785740921051E8,2.119490897481951,7
900,0.2704060349167893,0.04441107859042595,9.91853598636731,1.0204693109038146E9,0.6542202519910134,1
900,0.0,0.039676159626673,11.204913482617997,1.3501618379618182E9,0.6516340875521275,4
900,0.16196679687689633,0.050995578069678284,9.998031225255893,1.4366237916932936E9,0.5952035198603205,1
900,0.1286810003589162,0.045623592531713456,9.212926764077416,9.126341585226858E8,0.6946552652005084,2
900,0.15284843545932922,0.04402874426467225,8.714306508957257,7.247699413135902E8,0.74101289624047,1
900,0.16172317245744766,0.04580742990833025,8.597258218397329,7.977667634942012E8,0.7191004478247578,1
900,0.0,0.04113394407286654,7.516915059893391,5.682409667320065E8,0.8107821562088847,2
900,0.16259447942024768,0.04431800323953482,10.065109946562382,1.0623401175114628E9,0.6578124112477584,2
900,0.1715233003371029,0.044283405557831695,10.699327121880799,1.2291370071052046E9,0.6249889619181611,1
900,0.16192962838202213,0.05102190935813237,10.009273432177082,1.437103681879862E9,0.5947591340944173,1
900,0.16143906301788946,0.05075314760197448,10.231834593994392,1.4955442179640293E9,0.587834015344303,1
900,0.0,0.041388924033860436,10.629607378754923,1.3169971746745467E9,0.6549124613767165,4
900,0.16410819858923884,0.044287212147027126,10.66360417967478,1.197354349000465E9,0.6317295331664076,2
900,0.18802249614043293,0.030112413284832808,11.113527377015881,5.314677723367694E8,0.809048272800674,1
900,0.01786559888933318,0.049875317419932536,4.875490389864922,3.0148742567503905E8,0.935453640266394,2
900,0.19410558744348938,0.02773052609888816,11.413469265968203,4.580734822329103E8,0.8432665456460432,1
900,0.15794344520563844,0.04434976998999342,9.679812300679353,9.558869711022642E8,0.6803107463175464,2
900,0.16312130317471785,0.045371532203330095,10.659598180642385,1.2588858934431553E9,0.621888290619775,3
900,0.1601938983941254,0.045825516153947504,8.943291929267087,8.762397996233387E8,0.6989814102474525,2
900,0.0,0.040968781813067366,7.840705969849214,6.3670129133377E8,0.7890538759741589,1
900,0.16773447881953346,0.027200183055499007,14.046048317292499,7.026979446125257E8,0.7471608332325672,1
900,0.20047602011860988,0.02390767093488807,14.100294054869703,5.1981696254085344E8,0.814255524982257,2
900,0.13973819124890008,0.042814325146227857,10.056500657002779,9.912831472579668E8,0.6757939001107359,2
900,0.1623517818361421,0.0454492419598203,9.039901245534713,8.682493200086089E8,0.7007419094171473,1
900,0.0,0.049927309822082336,4.7418559724154274,3.387737847596718E8,0.9139535105189116,2
900,0.16922895972061652,0.045653375978097405,10.17705293358213,1.164723608802146E9,0.636534533315686,1
900,0.18203596510793255,0.04581633403094229,9.996917519870737,1.1333028354881968E9,0.6398311055895973,2
900,0.0,0.04104714883680577,7.762867255411573,6.027747193391283E8,0.7989778284504991,1
900,0.12532351365715785,0.04391191477692304,9.26733922391402,8.370046095595951E8,0.7128031767681839,1
900,0.18057228872368153,0.0456715254058361,9.962017043533399,1.0938749539923353E9,0.6482098686091329,2
900,1.9509984497100824E-6,0.042132665720438646,10.769081443793091,1.1198021933176894E9,0.6812458042408311,6
900,0.15763451047249322,0.04449045771576114,9.669749044860971,9.589797270447378E8,0.6799102381086644,1
900,0.17958555673550936,0.04864697123903997,9.973310988199811,1.2741234628845747E9,0.6150611376448839,1
900,0.0,0.04126628175290767,5.983715910739919,3.6547102045557E8,0.8991536495691796,1
900,0.16715685671256544,0.028289834534173077,14.15752187803648,8.075397403127851E8,0.716844928676691,3
900,0.1279703733797556,0.043479121742144244,8.477985939799254,6.766925263913376E8,0.7578385315640982,1
900,0.0,0.04088485468053069,7.747735731300434,5.997042608242145E8,0.799880738288741,2
