evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.507914522892617,0.09316359575256022,69.59597912872759,8.921342303126438E8,1.4420714213679346,7
500,0.668177296910599,9.302063611801268E-4,49.82633454192498,2.406259888236825E8,1.1586611769284185,2
500,1.6326230383590226,0.1,42.292918719346815,3.3210159401735415E9,0.29738536806284305,1
500,1.692134484109257,0.1,43.173743636201195,3.3768982369280615E9,0.2977429302305662,6
500,1.122920086334346,0.025072047149657897,53.74040936781667,1.121483723758898E9,0.519350298412615,1
500,1.1209420584400112,0.026520003351048777,53.83474002671735,1.1974204665796087E9,0.5040497352768043,1
500,1.509951824572318,0.05952499184457443,26.160521828371692,1.384183289547804E9,0.4866997131395429,3
500,1.5812658000842672,0.07953292741609717,42.24262828338597,2.7590021980481563E9,0.31767687390590005,1
500,1.6618625524079373,0.09145234047624434,38.8589960975019,2.925846953848395E9,0.31069213447143745,1
500,1.3189771201810228,0.05105100939026054,16.460125029526466,7.408972464544846E8,0.6659652082208171,1
500,1.2349257907869597,0.013314442689941626,57.08376408509762,6.184860274939015E8,0.71027404101702,1
500,1.6297493553375797,0.09101294151969254,42.28809613075193,3.093367197925407E9,0.3024753751010495,1
500,1.7434932571210895,0.09313100598191018,42.51472142200522,3.1961424709835143E9,0.30378132732152874,3
500,1.2655113487223848,0.02280457036525567,54.09140859458905,1.0077373380304065E9,0.5520910345383157,1
500,1.3937808300550627,0.07179970625587785,27.335781141499936,1.7077525512319613E9,0.41696556494084724,2
500,1.4138838869352153,0.06856442548686968,34.13195235208809,2.0062100570167751E9,0.37869009506031437,2
500,1.4010371800401844,0.07280129334924217,25.57549997593525,1.6305807716608849E9,0.4286934459305172,1
500,1.658549833453402,0.09151413939542608,40.7713740459181,3.031217224105057E9,0.3059833497395942,1
500,1.4186899820909882,0.0717189700713982,35.56345172209164,2.1837160199705267E9,0.3609516241774683,1
500,1.56859711407466,0.07216676946613054,39.76303187437032,2.4132081188624144E9,0.3422290050048962,1
500,1.412713398014982,0.09964568098608362,26.055735213027738,2.247026325460033E9,0.3540466605951938,1
500,1.1522567721995705,0.03007590593961031,56.46012139941115,1.4423490264753773E9,0.4614905038461459,1
500,1.3692893835216637,0.0722832249171715,28.476944127740914,1.7807041673929589E9,0.40656031216540545,2
500,0.6941199025230248,0.011927942617155705,50.16773876554141,5.614965453879333E8,0.7576305803071803,2
500,1.6229956327064465,0.090182155765065,36.05288282172451,2.7256762726226053E9,0.3205917315554715,1
500,1.6105572197426072,0.09788078473943476,42.451327698240206,3.256395484890356E9,0.2988851800985998,2
500,1.6226968129352992,0.08770553195671593,35.54136076044022,2.633207829470443E9,0.32701390978870987,3
500,0.7639788214101209,0.007667104729115616,50.53634789261797,3.483429672071906E8,0.8462723840400438,2
500,1.4017028907626183,0.06834889723219711,25.567256786817826,1.5151088426823392E9,0.4492276869599977,1
500,1.156998999017097,0.018846583759364932,53.899594089629225,8.031197549655972E8,0.6058231808930281,1
500,1.4027471643744818,0.06819506156390502,33.43516618413356,1.947011721045104E9,0.38576316210393313,2
500,1.3187167401857431,0.05832769622654749,18.76218555450282,9.168343064204224E8,0.5869368856422268,1
500,1.3944199106337838,0.06916776960709074,26.204620669576297,1.5609963806788597E9,0.44053725027793755,1
500,1.2675011556989695,0.02381698978954993,54.58850959956487,1.0671602178634083E9,0.535533844841804,1
500,1.5251470245944678,0.07010538159575323,30.72870373548406,1.8899769820793126E9,0.3989024770520891,1
500,1.56566957044372,0.07206413015000772,40.28308908740301,2.4582201361308045E9,0.33814477796497866,1
500,1.4858460471602932,0.06956182498319986,30.357537361036208,1.8369119813084846E9,0.4035073449075339,1
500,0.6935490764193869,0.0104682594835085,49.99894577932686,4.918084646115057E8,0.783881060954507,2
500,0.685867258573239,0.004933492162936377,49.60083006598294,2.934294056335177E8,0.9293804238759736,1
500,1.4120116783297445,0.06925054562016363,35.641626247402755,2.0950530432750435E9,0.369635249342628,1
500,1.6575112285274705,0.1,35.779097821590405,2.952173427577094E9,0.3089841602562342,1
500,0.8792962780608528,0.010488927380613591,49.77113262657333,4.1522394034140384E8,0.7869459531706867,1
500,1.5978820911951304,0.07619490266525719,39.62156020465443,2.5229673287933784E9,0.3330739301722989,1
500,1.448288384564316,0.1,27.385999687616717,2.325398986587291E9,0.3472345596395151,4
500,1.1572425404738576,0.01923846805061477,55.62747794061206,8.574563739602835E8,0.5888229918039619,2
500,1.4098210201626447,0.06864577739222598,36.11528317980646,2.112038879925816E9,0.36784158032864445,1
500,1.6020132024644282,0.08552143121242023,35.65277076576427,2.556130843770106E9,0.3310895399804036,1
500,1.4462436667542178,0.09935992185973785,27.358493376221602,2.3158620898020926E9,0.34785045479028215,1
500,1.6031228432658233,0.08625912968718352,35.91189565788059,2.60206731375929E9,0.32796942543521945,1
500,0.8740203201121476,0.011294913807906282,50.086502316006296,4.5263621663633215E8,0.7621274067875269,1
