evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6136535263021858,0.09962304479312598,42.50100603522624,3.3084998838019733E9,0.29825379026852344,1
200,0.6654366388680542,0.0,50.13068010309871,2.458686044597857E8,1.1391520390667538,1
200,1.507914522892617,0.09316359575256022,69.59597912872759,8.922684087249374E8,1.4419271069677249,5
200,0.10684081782299959,0.020249079149799655,46.25808206267951,1.636893543187587E9,1.389850006447448,4
200,1.0009349264498992,0.04524950360718825,51.98660941618791,2.0947917907367954E9,0.4334694981499068,1
200,1.0110810682813987,0.05830242418110602,57.19695797828063,2.8355981352472305E9,0.4281340419306938,3
200,1.4231612637384456,0.09754460622387828,42.61010788413011,3.2405717232157593E9,0.31198354416526397,2
200,1.356027383071519,0.07525703752698072,39.69007018878071,2.500114448910245E9,0.3381459818732331,1
200,0.9313102317931361,0.05899341458438462,46.64101464216154,2.476735267100107E9,0.4602118046839632,3
200,1.0806008708953074,0.044917853670575325,55.771704133525475,2.164613487991455E9,0.4063014510867018,2
200,0.77285702593133,0.007450050774021954,50.19583077137258,3.4151678371208555E8,0.8595401508086182,1
200,1.448288384564316,0.1,27.385999687616717,2.32175173675127E9,0.3474778026910441,1
200,0.7308349435997996,0.005496010453665932,50.35669325176318,2.955814448087956E8,0.9138708345671062,1
200,1.4818615959819712,0.09826920761668972,43.31091084413202,3.291168650245661E9,0.3058507269265468,2
200,0.7639204621302387,0.005116243022924372,50.09143945063104,2.8007332897770303E8,0.9439838284263871,3
200,0.8253652096082965,0.020930682675676413,49.03040965279364,9.115766942104228E8,0.611090542916584,2
200,0.7312122936911979,0.005232362488195427,50.32158106065651,2.894699527411006E8,0.9256717785467075,3
200,0.736218981691512,0.018422352571196298,51.535438559963104,9.005078026828418E8,0.6516265922470569,1
200,0.7419354311288174,0.0,47.922846683560806,2.5745905047039893E8,1.1145914137562598,1
200,0.8253403424190537,0.020823980131948458,49.0255370666353,9.070185635949917E8,0.6120432022792733,1
200,1.597628935294988,0.09973654475312627,42.524375469965406,3.3056277949051805E9,0.2995139288818884,1
200,0.7388415863157058,0.0,49.61711906397644,2.6042956685210982E8,1.1204104833267308,2
200,0.7124046759363265,0.0,50.209806219154174,2.5083887568747842E8,1.1208520982552517,1
200,0.7582161286769662,0.0,50.33494925268653,2.6478783226565444E8,1.1137723989535142,1
200,1.5310970426236468,0.1,42.335234178081954,3.2922243203514047E9,0.30216281076789936,1
200,0.5975009343384492,5.01908388729321E-4,50.12282239674367,2.4710108090832534E8,1.1221569900532289,1
