evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6822603617094132,0.09846604559931799,43.59927933787865,3.370726039843723E9,0.2974449429394206,1
300,1.507914522892617,0.09316359575256022,69.59597912872759,8.922684087249374E8,1.4419271069677249,5
300,0.7255079544838368,0.0015122290632027739,49.662088179377925,2.4387773615239248E8,1.1346084464413029,1
300,1.692134484109257,0.1,43.173743636201195,3.379700701154834E9,0.2976575090490986,4
300,0.8253403424190537,0.020823980131948458,49.0255370666353,9.070185635949917E8,0.6120432022792733,1
300,1.4592199009476934,0.09424764059184552,40.6623402114528,3.0493413358344975E9,0.30948529903102473,2
300,1.5805449964362273,0.07860967111304798,41.93832696846184,2.7345325151669316E9,0.3188689349612882,1
300,1.4858460471602932,0.06956182498319986,30.357537361036208,1.8369119813084846E9,0.4035073449075339,1
300,1.3147113696691508,0.052115364810976034,17.09077699508642,7.747380572323229E8,0.6471415084291348,1
300,1.0177498589052474,0.03183510391305902,50.667440248076176,1.4010324687168596E9,0.4865528709094291,1
300,1.448288384564316,0.1,27.385999687616717,2.3241882016359053E9,0.3472345596395151,2
300,0.8253652096082965,0.020930682675676413,49.03040965279364,9.105168852802005E8,0.6106291203682293,3
300,0.6945750812002465,0.012079056638813637,50.39607338348143,5.691288492176323E8,0.757140472888493,1
300,1.4104779368707918,0.0691446672358453,26.21599348490193,1.5573689311187673E9,0.44106907058526607,1
300,1.356027383071519,0.07525703752698072,39.69007018878071,2.500114448910245E9,0.3381459818732331,1
300,1.3619263449538201,0.07913643929058937,39.6135068270732,2.5998105771226616E9,0.33406094252088214,1
300,0.77285702593133,0.007450050774021954,50.19583077137258,3.4151678371208555E8,0.8595401508086182,1
300,1.7434932571210895,0.09313100598191018,42.51472142200522,3.2016156634485884E9,0.30378132732152874,1
300,1.48417483386745,0.06941567051919206,27.802822615433065,1.6857819134221194E9,0.4261598713721222,1
300,0.6935490764193869,0.0104682594835085,49.99894577932686,4.899850008994219E8,0.78348663311391,1
300,1.4071542048057197,0.1,26.324451647590863,2.253690172172689E9,0.35387789625327,1
300,1.5032230373679494,0.060335217539862054,27.01789466348509,1.4247786512040226E9,0.4756209938503543,1
300,1.3552083423335037,0.07555778971125661,40.07690995282717,2.5309259459590635E9,0.33809477271105676,1
300,1.0930604237364356,0.04469088673915827,56.29363407841759,2.167128587434018E9,0.4023850467596095,2
300,1.484098622251633,0.0684640013594775,27.391620413669223,1.6360374912505062E9,0.434426111056856,1
300,1.0806008708953074,0.044917853670575325,55.771704133525475,2.1670543452415853E9,0.40587252667616397,3
300,0.6924224641453437,0.010632812402682447,51.34947970506433,5.1076218745608324E8,0.7778218958488814,1
300,1.6299921335376184,0.09963885707640044,42.271610932574596,3.315261100645424E9,0.2979054108579056,1
300,0.6941199025230248,0.011927942617155705,50.16773876554141,5.614965453879333E8,0.7576305803071803,2
300,0.7308349435997996,0.005496010453665932,50.35669325176318,2.955814448087956E8,0.9138708345671062,1
300,1.474714968759577,0.06789001686375717,27.862357088495617,1.6538064511244197E9,0.43120649712376236,2
300,1.4818615959819712,0.09826920761668972,43.31091084413202,3.292070745085229E9,0.30601571061623445,3
300,1.6102911046605108,0.09790046132198499,42.47680228509736,3.261388435762629E9,0.29881617308967284,1
300,1.5141551991898536,0.05853377345023143,27.01788914850315,1.4015606068183398E9,0.48310504708209046,1
300,0.7639204621302387,0.005116243022924372,50.09143945063104,2.8007332897770303E8,0.9439838284263871,3
300,0.7525352541033454,0.0040191921469033675,48.58639440092369,2.6036497164776736E8,0.9976504689476537,1
300,0.10684081782299959,0.020249079149799655,46.25808206267951,1.6371159627195108E9,1.3900644025408457,5
300,1.597628935294988,0.09973654475312627,42.524375469965406,3.3044158038693876E9,0.29913457856117087,2
300,0.8184408776155014,0.020526625694172417,49.09961449327876,8.976052542146453E8,0.6141956740536222,1
300,0.7312122936911979,0.005232362488195427,50.32158106065651,2.894699527411006E8,0.9256717785467075,3
300,1.6136535263021858,0.09962304479312598,42.50100603522624,3.3084998838019733E9,0.29825379026852344,1
300,0.7635409669114733,0.005119487467880442,50.08789259747995,2.832062925297526E8,0.9425955822560614,1
300,0.7102898779144704,0.003430889934627958,46.51686260085942,2.5522017247451624E8,1.0130567971819666,1
300,0.5975009343384492,5.01908388729321E-4,50.12282239674367,2.4710108090832534E8,1.1221569900532289,1
300,0.7388415863157058,0.0,49.61711906397644,2.5879019591220564E8,1.1153208370007408,4
300,0.7586386481017966,0.002907219874713885,50.105373771275055,2.508624315632134E8,1.056534498094864,1
300,0.7124046759363265,0.0,50.209806219154174,2.5083887568747842E8,1.1208520982552517,1
