evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8583271582945979,0.026206978887960433,15.353730185810917,1.1086600963788166E10,1.5581714735137244,2
500,1.5431491436998934,0.06253993543592247,9.915035018554017,4.399793230238904E10,1.752733510420816,6
500,0.8816902560063955,0.1,100.0,5.0437232698125916E10,0.8783919235125582,4
500,0.8876976632203138,0.09876003124462654,99.37796241789815,4.974870022132318E10,0.8810606474141917,1
500,1.0235435180006858,0.1,70.15975302713645,3.8600571481056564E10,0.9457494831469119,2
500,0.9341643862508402,0.04559769061763114,67.29135302015541,2.7276033140990974E10,1.070354278329608,1
500,0.8036799565338139,0.04710859149319807,27.12367157166928,1.9534808176533E10,1.1964015818280291,2
500,0.8219794579555981,0.08856412181030224,85.73554672617709,4.6950608600192604E10,0.926971335106599,1
500,1.0714685880287047,0.045259855194999844,35.03590964199107,1.6259676761409311E10,1.2723738728959846,1
500,0.8031670769524393,0.0765638005260204,25.185015595835306,2.488162011824464E10,1.1130387068962504,1
500,0.8314205224878222,0.09705175480344078,83.50661339627024,4.797047858604259E10,0.9157710515645595,1
500,0.8855370167028259,0.049305439973704804,72.797231710932,3.1146883817494656E10,1.0309448939417656,1
500,0.9734641535482151,0.07672565140164014,74.41776302171853,3.61811671962953E10,0.9721383271643637,2
500,0.9424842317837967,0.04936623654888694,75.0102348286666,2.9880201554095955E10,1.0405567577423445,1
500,0.9251690888918062,0.07983004131658634,70.42063510071624,3.7370807774869736E10,0.9673027600112993,1
500,0.7642232980468033,0.044874259559887275,27.483216194437187,2.046260417304981E10,1.1754469904993452,1
500,0.7489590505474543,0.04656538928707152,27.730144147505666,2.1597622144305264E10,1.1644042630767675,3
500,0.749108219744298,0.04681797275403624,29.823223351294303,2.2512411204161522E10,1.1502539441534236,1
500,1.0114666141773765,0.07557834400078789,69.24658142038876,3.3801317252801487E10,0.9953483796343852,1
500,1.0173775386185306,0.06365359558546194,35.0844337551625,2.1270250659018494E10,1.1613633010517126,1
500,0.7202051141225786,0.05129462497553945,27.273964451997347,2.37124567354064E10,1.1460337047070268,2
500,1.0734350105110906,0.04398864542223776,22.921236358229663,1.2317497237061092E10,1.3946913658780646,1
500,0.9856557119251943,0.04733651109381845,54.4443380327768,2.3586749137225304E10,1.1219514779223272,1
500,1.0097897647437697,0.06784908541276215,100.0,3.803935743531788E10,0.9532355443966891,2
500,0.994958201615127,0.07935292175996382,69.0362694789559,3.4961174067504684E10,0.9835119006434188,1
500,0.7809905549962957,0.04488172274170288,27.697827560673044,1.9959870994874424E10,1.1868165310818852,3
500,1.0169696826083352,0.0792645179076664,69.06738221404966,3.4414600694414734E10,0.9888321224067939,2
500,1.0710061031703928,0.04282591291710175,34.571723912852875,1.5654231447672205E10,1.2876050812041937,1
500,1.0739246955318473,0.04391386951013379,35.36537685103446,1.6186888997983957E10,1.2747599862476888,1
500,0.7769326745020859,0.03638749968470293,79.98690030430618,3.1728026488110825E10,1.050605570433906,2
500,0.9800029579233869,0.08015395037934765,69.04566966347043,3.547587095283596E10,0.9788724740343118,1
500,1.0981268530562824,0.07570927340051559,68.65612873859703,3.2170487884069153E10,1.0231766805447498,1
500,0.8835266210892557,0.09975595217457,100.0,5.034127094170147E10,0.8784185625033132,4
500,0.839208601716577,0.02610849416216451,15.272001142144449,1.1500168261004362E10,1.5428915866334418,1
500,0.7985790715813325,0.04693708405653735,27.620662342878884,1.982526720233142E10,1.183384154695098,1
500,1.148153489722828,0.08674416234895627,88.42271485210335,3.777736994384129E10,0.966643225080832,1
500,1.1506694532752677,0.08631897730178463,87.7376755439997,3.763055082657423E10,0.9685765790963597,2
