evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.3007384109778286,0.1,72.08381230516763,5.6463377441505785E9,0.6832647755534356,10
1000,0.655325773710836,0.0689465789698213,5.206643500514106,9.22540210843425E8,1.209709431945599,2
1000,1.4582639993161757,0.1,100.0,8.064101812200474E9,0.5822797715533605,1
1000,1.4138658630323797,0.1,100.0,8.106138637138628E9,0.5824015341314293,4
1000,0.779806219891651,0.0651952610494407,5.078588669580126,9.303095841332858E8,1.2495891738790192,4
1000,1.3912023652394092,0.09814487869979338,38.72015534987303,4.0292248526816063E9,0.7563479850575759,1
1000,1.728556970738715,0.09913773688301313,91.84057585049838,7.248943828548367E9,0.5995521773758756,1
1000,1.4180025815950592,0.0918160967432593,97.0185126792858,7.41387805718923E9,0.5979320902517778,2
1000,1.5507998572020212,0.1,98.75971876904656,7.869601757392918E9,0.5849310531510313,1
1000,1.1936288068150585,0.0817598605079362,39.85577347173873,3.670878326234063E9,0.7861002552006174,3
1000,1.3830642594744116,0.1,76.90010543615905,6.718583018074745E9,0.6189724614128255,3
1000,1.71024695920805,0.09911839435408364,100.0,7.738946926052889E9,0.5866104021606475,1
1000,1.37265313335619,0.09831333250543989,76.53549207765215,6.62456007871451E9,0.6222858794595146,5
1000,1.4462259277323235,0.09505484511868681,84.08305330889813,6.840485207533833E9,0.6139511825318735,2
1000,1.313563073558515,0.0210937584374318,74.83735357926447,1.9491224013389056E9,0.9501337986196404,5
1000,2.018022246309867,0.09648372963439358,62.15134583460918,5.214682901952003E9,0.6836474637239783,1
1000,0.897992820803646,0.08493284250193539,37.35966854054533,3.817304917511859E9,0.7858467821589038,1
1000,0.794845230614798,0.01479519756540499,77.13999171910766,1.570660906850057E9,0.9969922211301941,7
1000,2.1241454790831593,0.09675232208487917,64.32109675003788,5.30680648848191E9,0.6797588347706328,1
1000,1.8875108224283528,0.09292818068342076,73.77618329900228,5.78531826198239E9,0.6539277948723972,1
1000,1.0355342208768916,0.021435291623413857,74.28927704144041,2.0463170931081843E9,0.9352601758067811,2
1000,1.123321364358811,0.02245078555220849,78.55532882925668,2.2165403724164176E9,0.9173005947034507,1
1000,2.027150425060766,0.1,64.19919530245002,5.480325374558748E9,0.6695587049630968,3
