evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.3007384109778286,0.1,72.08381230516763,5.646108340333606E9,0.6832742059265712,9
800,0.6211468391073647,0.06877622490890264,5.078588669580126,9.226083580351496E8,1.201133489087701,2
800,1.4138658630323797,0.1,100.0,8.106660778939609E9,0.5822916180851143,3
800,0.779806219891651,0.0651952610494407,5.078588669580126,9.303095841332858E8,1.2495891738790192,4
800,1.1105267771643723,0.04176325675369574,64.22800220984604,3.1792676984767747E9,0.8266884704693082,1
800,1.6508726048047053,0.1,55.52707352652187,5.11821598496563E9,0.6863584888882875,1
800,1.2184147704669204,0.1,54.722440799836534,5.3664159233165655E9,0.6776695348757491,1
800,1.7375368773126998,0.1,98.08717930316732,7.654133023838917E9,0.5885606738479185,3
800,1.5714368903764178,0.1,99.68478102421594,7.898209220711455E9,0.5839482369312091,1
800,1.1936288068150585,0.0817598605079362,39.85577347173873,3.670878326234063E9,0.7861002552006174,3
800,0.9035941703734904,0.08483035218010104,37.80071686257217,3.852716858911565E9,0.7825257659483241,3
800,1.7727028331155341,0.09271749685104722,73.30654298366296,5.808957678311281E9,0.652176286987449,1
800,1.3984490613679093,0.09064914607232366,90.78274105332154,7.020826758538943E9,0.6092167402044648,3
800,0.794845230614798,0.01479519756540499,77.13999171910766,1.570660906850057E9,0.9969922211301941,7
800,1.4462259277323235,0.09505484511868681,84.08305330889813,6.838615664573845E9,0.6141174287665193,1
800,1.4379979952280775,0.09390567971875356,93.5819486465581,7.328579268979157E9,0.5998196965061081,1
800,1.9447508058202498,0.09419153656596602,75.68167106106823,5.922085378398757E9,0.6481210425559893,2
800,1.4204520646094805,0.09235610999249638,87.52055576105417,6.915918204767075E9,0.6118608231997968,2
800,1.474680465377336,0.1,100.0,8.020538537694567E9,0.5827726272966763,3
800,1.410662228210858,0.09545989287449898,38.695825772620935,3.917636014385774E9,0.7651439110274412,1
800,1.123321364358811,0.02245078555220849,78.55532882925668,2.2165403724164176E9,0.9173005947034507,1
800,1.045645176205209,0.03390457323669488,87.24257295130215,3.4534852897719307E9,0.8059376637039584,1
800,1.0552221812400322,0.021255197742094934,78.3105145649215,2.1252853088711562E9,0.9270086436399221,3
800,1.37265313335619,0.09831333250543989,76.53549207765215,6.624091907580692E9,0.6222850782612093,4
800,1.2638891135261692,0.07838960458825306,56.23066277455703,4.5041621527171E9,0.725455314574055,1
800,2.1246066031587287,0.0927120003439313,74.23374151675718,5.699915722713252E9,0.6597296784599972,1
