evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.28510797594444887,0.001986905636913203,66.44579256659785,9.532093226779258E8,3.915960928552506,3
600,1.4569909098377658,0.08073546015380258,62.5589200163773,1.353262570333259E9,1.3677113171720363,1
600,0.0,0.023217326236498304,100.0,9.805701950449113E8,3.5290528257924443,6
600,1.4267002772010928,0.05407767749553876,69.26038468854405,1.300470411909452E9,1.469088905118624,1
600,1.4624389597162848,0.08196184062354216,62.833011756375086,1.201941457428035E9,1.4794868213109726,1
600,1.6940914229568884,0.045480574203141284,13.761934721790743,1.3426861396755471E9,2.5525279414485076,5
600,1.4599698325330532,0.07507190748344597,63.21994818473741,1.1798806751441557E9,1.6936061831403935,3
600,1.268363797987146,0.027037763898748027,84.73929947226175,1.1301156359784148E9,2.083734495922667,3
600,1.2487482686101405,0.09575636158721142,100.0,1.129983135341783E9,1.638464056573668,2
600,1.2702654605705044,0.05840876230551681,62.25601446296694,1.1003823808136787E9,2.188790747470403,3
600,1.2920517878240365,0.0748536107699523,89.36832777505768,1.1861925387766123E9,1.5926122753135432,1
600,1.4562383609705474,0.08128735116654381,62.59310042800881,1.1896030940790071E9,1.603851295197868,2
600,1.2668668464191282,0.03710693173388041,79.67096393995743,1.0946597527672884E9,2.094888072688526,1
600,1.1315782803344718,0.03148288550522735,76.6855952648441,1.0180880137052824E9,2.669529769706136,1
600,1.0601758431611161,0.060976520613112845,67.12513350051597,1.0307186374765172E9,2.591896766518112,3
600,1.1010275326218772,0.02491393176535517,76.43344478338368,1.0240923470732325E9,2.6751875402325953,3
600,1.2146148338105436,0.020663851501329687,52.07398009156542,1.0716197471324399E9,2.484434181474442,2
600,1.1407472197827588,0.029427196523612306,68.6672618871275,1.0250277658289113E9,2.66664438327499,1
600,1.2181265644421975,0.027187456864407218,100.0,1.091187174017736E9,2.1760560820287864,2
600,1.3429574467487646,0.05715460900281242,63.468968983941814,1.1047511837960024E9,1.9365734784221549,1
600,1.2094487619577228,0.03557280070618209,80.83648504259813,1.050894840528167E9,2.449701539202269,1
600,0.0,0.024617070477377108,79.8699420499737,9.699945464778793E8,3.600867781841928,2
600,0.5619053906996718,0.0,94.62828720921762,9.58369977978612E8,3.6116349080832286,3
600,0.9003896806753192,0.009785342475733627,68.2526891791969,9.850983758017105E8,3.1070291883399674,2
600,1.0575772830214336,0.06134784367183003,67.52574455307241,1.048212843989145E9,2.4761023186041187,1
600,1.2664489954726355,0.037712857645651576,80.17255864207553,1.0541313577123969E9,2.124216252109251,1
600,1.2646008399457385,0.03674573884302317,79.87839899827681,1.0756334284944174E9,2.2372999340346627,3
600,1.1340529792882994,0.032295281775211175,77.29157667932132,1.0323989559541285E9,2.5233732053451083,1
600,1.10110626267497,0.025935611334890498,76.54314265533223,1.0062270485513645E9,2.7299307749181025,3
600,0.9048886426715653,0.008230762959849284,72.9318946753967,1.0018367265786667E9,3.0619885885697626,2
600,0.7366623455618313,0.015971149321721872,67.54797996396724,9.74132735584208E8,3.46674537552924,2
600,0.0,0.02324431586501048,97.78215744120425,9.748777011345401E8,3.543019530553691,4
600,0.0,0.05855411819054244,64.27314828395346,1.002478621301602E9,3.259941404359067,5
600,0.8087438386636783,0.0,49.602529576890596,9.827870924798621E8,3.169879544510565,1
600,0.7464958155385544,0.021957224880209868,74.97493935607916,9.72844187436764E8,3.3730975831366776,1
600,0.6119847115476219,0.0,94.6602432280436,9.712858847489394E8,3.5165662402659885,1
600,0.611984711547622,0.003213771260736005,94.6602432280436,9.639867559434519E8,3.582065795578876,1
600,0.9391324889570769,0.02601867731945827,68.81433274070602,9.951650824979985E8,3.1021318964470117,4
600,0.5853172871768233,0.04957910957970734,47.19982639394404,9.821383535312922E8,3.4139795270700866,3
600,0.6128708673337218,0.0,94.12443277215944,9.71617088436697E8,3.489663449943106,2
600,1.025565343789918,0.024956856162517322,68.29640030497751,9.943439941520104E8,2.8193158511418646,1
600,1.1051348239834156,0.027802839619406966,77.23101570034278,1.0119034046451912E9,2.692937042538823,1
600,0.4242146736953335,0.001237004275440737,70.39757859396542,9.577021577713668E8,3.8111222474606565,4
600,0.0,0.030238456187365804,100.0,9.840225257246319E8,3.3973234226845457,5
600,0.0,0.024984199374938006,54.075958002680125,9.790638939844813E8,3.731451800720976,5
600,0.5573582700541346,0.003208265911911607,94.94675328152987,9.565226919239626E8,3.6669796935481758,2
600,0.8796288414532228,0.0260795604210588,65.1733234221058,9.919234581553744E8,3.2219413027162105,3
600,0.5406542830242361,1.0325254576655133E-4,94.43007926614757,9.5816709126784E8,3.6360888024522984,1
600,0.8758799170953702,0.00858993733883461,65.73360739504433,9.823013822605381E8,3.1704161889970757,1
600,0.6528055311917389,0.028260625192506012,78.11730648637129,9.808408753687776E8,3.374338545916805,2
