evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.024427402580782243,0.024538506062977118,74.58189171549444,9.810362624091257E8,3.730423884298332,4
100,1.6260318129618612,0.04127101008193659,12.087955834444113,1.2080448229976199E9,2.466161874395068,2
100,1.2902372688828705,0.013503825606192524,7.767537542950032,1.1906390495802832E9,3.1123352321719278,3
100,0.0,0.023217326236498304,100.0,9.805701950449113E8,3.532526084615755,2
100,0.2566211046186647,0.020438479636736083,66.505794498659,9.64265820012566E8,3.7517477026734922,2
100,0.8796288414532228,0.0260795604210588,65.1733234221058,9.887763879325814E8,3.2244021320254985,2
100,0.0,0.030238456187365804,100.0,9.832061146264197E8,3.3973234226845457,3
100,0.0,0.024711312754897415,82.38224169660015,9.734529824930353E8,3.5849232677672744,1
100,1.266600811040438,0.02675424591406252,86.07423119462595,1.0655899512405835E9,2.244079814732023,1
100,0.0,0.02324431586501048,97.78215744120425,9.741506549715284E8,3.5438466071225907,1
100,1.3801573620382919,0.015750242532003935,9.535823028961047,1.0505613233038346E9,2.8588536175128185,1
100,0.6168886428290137,0.02347447031732718,52.95059881075704,9.740605945212667E8,3.570384580589635,1
100,0.0,0.048483193426042764,50.21188110550214,9.795363985275697E8,3.4996016722099146,1
100,0.5619053906996718,0.0,94.62828720921762,9.550408925728457E8,3.6116349080832286,1
100,1.268363797987146,0.027037763898748027,84.73929947226175,1.1038947934037755E9,2.184272108038071,1
100,0.9391324889570768,0.02601867731945827,68.81432672793443,1.0083478747712569E9,3.0876135149358968,1
