evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.28510797594444887,0.001986905636913203,66.44579256659785,9.532093226779258E8,3.915960928552506,3
800,0.0,0.023217326236498304,100.0,9.801345559395745E8,3.528000895783025,8
800,1.4569909098377658,0.08073546015380258,62.5589200163773,1.353262570333259E9,1.3677113171720363,1
800,1.457077945179922,0.0789991202874562,71.93484257075023,1.2148659761900482E9,1.4563631564023274,1
800,1.2907863457814357,0.1,89.44267006298764,1.1628169551787214E9,1.490684477167562,1
800,1.2501888245361892,0.09873990958015551,100.0,1.145258945551703E9,1.5895713766092092,1
800,1.2499452238596929,0.09873990958015552,100.0,1.1213979839957066E9,1.61129484870266,1
800,1.170244204578388,0.09530116689166057,93.29351983842288,1.1065871558315537E9,1.839594677449553,1
800,1.268363797987146,0.027037763898748027,84.73929947226175,1.1303811806177583E9,2.1403366037279645,7
800,1.4624389597162848,0.08196184062354216,62.833011756375086,1.201941457428035E9,1.4794868213109726,1
800,1.4599698325330532,0.07507190748344597,63.21994818473741,1.1763109418808818E9,1.6561669727975847,6
800,1.4562383609705474,0.08128735116654381,62.59310042800881,1.1896030940790071E9,1.5777229133756483,4
800,1.2919285610187061,0.1,89.47440439815189,1.204496614323475E9,1.4847125533860848,2
800,1.2181265644421975,0.027187456864407218,100.0,1.091187174017736E9,2.2278685618583127,4
800,1.3235033477412264,0.06545012330325216,63.149196385833235,1.061357362451434E9,2.085536456918615,1
800,1.2920517878240365,0.0748536107699523,89.36832777505768,1.1288005393674564E9,1.6744969968915944,3
800,1.2702654605705044,0.05840876230551681,62.25601446296694,1.1003823808136787E9,2.188790747470403,3
800,1.102389452472912,0.08891382832355502,100.0,1.0933444520833373E9,2.041073093564606,1
800,1.2146148338105436,0.020663851501329687,52.07398009156542,1.071471358331647E9,2.4766611819669997,3
800,1.1010275326218772,0.02491393176535517,76.43344478338368,1.0293788155584083E9,2.665424691428388,4
800,1.10110626267497,0.025935611334890498,76.54314265533223,1.0062270485513645E9,2.7299307749181025,3
800,1.3429574467487646,0.05715460900281242,63.468968983941814,1.1047511837960024E9,1.9365734784221549,1
800,1.123566692221767,0.03132276082233726,75.35475236520344,1.0099888644668589E9,2.6662376807648993,1
800,1.2653138100149197,0.0367253668215756,84.69276268659523,1.0224260702025625E9,2.2604059097729112,1
800,0.6128708673337218,0.0,94.12443277215944,9.683634102644241E8,3.4945541917254483,3
800,1.1340529792882994,0.032295281775211175,77.29157667932132,1.0427684747757888E9,2.536773080288697,2
800,1.243804967563268,0.031366411982940004,90.45650523445877,1.0801585481499696E9,2.0520260971773796,2
800,1.0601758431611161,0.060976520613112845,67.12513350051597,1.0307186374765172E9,2.591896766518112,3
800,1.025565343789918,0.024956856162517322,68.29640030497751,9.885309770523511E8,2.904340601572776,2
800,0.9003896806753192,0.009785342475733627,68.2526891791969,9.850983758017105E8,3.1070291883399674,2
800,1.2664489954726355,0.037712857645651576,80.17255864207553,1.0541313577123969E9,2.124216252109251,1
800,0.9169071631369329,0.026123701200606416,65.10776564967878,9.942831548700607E8,3.168786367308907,4
800,0.8796288414532228,0.0260795604210588,65.1733234221058,9.919234581553744E8,3.2219413027162105,3
800,0.5619053906996718,0.0,94.62828720921762,9.603736305848435E8,3.5975430186261272,5
800,1.2225752591998305,0.026865922833834294,100.0,1.0489750948786002E9,2.2547601820641754,1
800,0.0,0.030238456187365804,100.0,9.840225257246319E8,3.3973234226845457,5
800,0.9391324889570769,0.02601867731945827,68.81433274070602,9.951650824979985E8,3.1021318964470117,4
800,1.2646008399457385,0.03674573884302317,79.87839899827681,1.09322346158143E9,2.1959664302175916,4
800,0.8758799170953702,0.00858993733883461,65.73360739504433,9.810552075630761E8,3.1515088833736633,2
800,0.0,0.05855411819054244,64.27314828395346,1.002478621301602E9,3.259941404359067,5
800,0.611984711547622,0.003213771260736005,94.6602432280436,9.639867559434519E8,3.582065795578876,1
800,0.4242146736953335,0.001237004275440737,70.39757859396542,9.577021577713668E8,3.8111222474606565,4
800,0.7464958155385544,0.021957224880209868,74.97493935607916,9.726206773409641E8,3.3789471462153804,2
800,1.1261104879744157,0.032644261060428705,77.04608115671807,1.003705348860247E9,2.6775250287744368,1
800,0.5406542830242361,1.0325254576655133E-4,94.43007926614757,9.5816709126784E8,3.6360888024522984,1
800,1.2487482686101405,0.09575636158721142,100.0,1.129983135341783E9,1.638464056573668,2
800,0.5573582700541346,0.003208265911911607,94.94675328152987,9.565226919239626E8,3.6669796935481758,2
800,0.0,0.02324431586501048,97.78215744120425,9.748777011345401E8,3.543019530553691,4
800,1.0371391461950439,0.02386737726910315,68.44433540388947,9.875898190295428E8,2.8708963992151717,1
800,0.9289190957608494,0.02369938143955852,44.49050099316645,9.793095957224066E8,3.264175285477186,2
800,0.6528055311917389,0.028260625192506012,78.11730648637129,9.801426461978884E8,3.370301658830573,3
