evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.28510797594444887,0.001986905636913203,66.44579256659785,9.532093226779258E8,3.915960928552506,3
700,1.4569909098377658,0.08073546015380258,62.5589200163773,1.353262570333259E9,1.3677113171720363,1
700,0.0,0.023217326236498304,100.0,9.801345559395745E8,3.528000895783025,8
700,1.4267002772010928,0.05407767749553876,69.26038468854405,1.300470411909452E9,1.469088905118624,1
700,1.4624389597162848,0.08196184062354216,62.833011756375086,1.201941457428035E9,1.4794868213109726,1
700,1.6940914229568884,0.045480574203141284,13.761934721790743,1.3426861396755471E9,2.5509236277734573,7
700,1.4562383609705474,0.08128735116654381,62.59310042800881,1.1896030940790071E9,1.603851295197868,2
700,1.4599698325330532,0.07507190748344597,63.21994818473741,1.1664560148260913E9,1.700594511575002,4
700,1.2499452238596929,0.09873990958015552,100.0,1.1213979839957066E9,1.61129484870266,1
700,1.2487482686101405,0.09575636158721142,100.0,1.129983135341783E9,1.638464056573668,2
700,1.268363797987146,0.027037763898748027,84.73929947226175,1.1376566186034555E9,2.1185296564976643,4
700,1.2920517878240365,0.0748536107699523,89.36832777505768,1.1574965390720344E9,1.6335546361025688,2
700,1.2668668464191282,0.03710693173388041,79.67096393995743,1.082157273991796E9,2.09784406756589,2
700,1.2501888245361892,0.09873990958015551,100.0,1.145258945551703E9,1.5895713766092092,1
700,1.2702654605705044,0.05840876230551681,62.25601446296694,1.1003823808136787E9,2.188790747470403,3
700,1.243804967563268,0.031366411982940004,90.45650523445877,1.0951857396825604E9,2.016157224225528,1
700,1.2146148338105436,0.020663851501329687,52.07398009156542,1.071471358331647E9,2.4766611819669997,3
700,1.2690657983709235,0.02056944091136623,75.17407609059322,1.0880742871792998E9,2.2671860342179793,3
700,1.2374817847158317,0.036737784457984674,84.64849599594304,1.078037603670035E9,2.085734888300996,1
700,1.025565343789918,0.024956856162517322,68.29640030497751,9.885309770523511E8,2.904340601572776,2
700,1.2653138100149197,0.0367253668215756,84.69276268659523,1.0224260702025625E9,2.2604059097729112,1
700,1.1315782803344718,0.03148288550522735,76.6855952648441,1.0180880137052824E9,2.669529769706136,1
700,1.1010275326218772,0.02491393176535517,76.43344478338368,1.0293788155584083E9,2.665424691428388,4
700,1.2181265644421975,0.027187456864407218,100.0,1.088830912480555E9,2.2065236872635,3
700,1.2646008399457385,0.03674573884302317,79.87839899827681,1.09322346158143E9,2.1959664302175916,4
700,0.9003896806753192,0.009785342475733627,68.2526891791969,9.850983758017105E8,3.1070291883399674,2
700,0.6128708673337218,0.0,94.12443277215944,9.683634102644241E8,3.4945541917254483,3
700,0.5619053906996718,0.0,94.62828720921762,9.593718042817278E8,3.604588963354678,4
700,1.4557823907649934,0.08070179459363196,62.03963201487543,1.1030961191424127E9,1.7821168937372147,1
700,0.9391324889570769,0.02601867731945827,68.81433274070602,9.951650824979985E8,3.1021318964470117,4
700,1.2664489954726355,0.037712857645651576,80.17255864207553,1.0541313577123969E9,2.124216252109251,1
700,1.1051348239834156,0.027802839619406966,77.23101570034278,1.0119034046451912E9,2.692937042538823,1
700,1.10110626267497,0.025935611334890498,76.54314265533223,1.0062270485513645E9,2.7299307749181025,3
700,1.0601758431611161,0.060976520613112845,67.12513350051597,1.0307186374765172E9,2.591896766518112,3
700,1.0432700781813302,0.023715486975242235,68.03113355259367,1.0038340762830495E9,2.8820328194396265,1
700,0.7366623455618313,0.015971149321721872,67.54797996396724,9.74132735584208E8,3.46674537552924,2
700,0.0,0.02324431586501048,97.78215744120425,9.748777011345401E8,3.543019530553691,4
700,0.8758799170953702,0.00858993733883461,65.73360739504433,9.810552075630761E8,3.1515088833736633,2
700,1.102389452472912,0.08891382832355502,100.0,1.0933444520833373E9,2.041073093564606,1
700,0.0,0.05855411819054244,64.27314828395346,1.002478621301602E9,3.259941404359067,5
700,0.7464958155385544,0.021957224880209868,74.97493935607916,9.72844187436764E8,3.3730975831366776,1
700,0.5406542830242361,1.0325254576655133E-4,94.43007926614757,9.5816709126784E8,3.6360888024522984,1
700,0.611984711547622,0.003213771260736005,94.6602432280436,9.639867559434519E8,3.582065795578876,1
700,0.4242146736953335,0.001237004275440737,70.39757859396542,9.577021577713668E8,3.8111222474606565,4
700,0.0,0.030238456187365804,100.0,9.840225257246319E8,3.3973234226845457,5
700,0.0,0.024984199374938006,54.075958002680125,9.790638939844813E8,3.731451800720976,5
700,0.6528055311917389,0.028260625192506012,78.11730648637129,9.801426461978884E8,3.370301658830573,3
700,0.9169071631369329,0.026123701200606416,65.10776564967878,9.912760003403043E8,3.1933353691080013,3
700,0.5573582700541346,0.003208265911911607,94.94675328152987,9.565226919239626E8,3.6669796935481758,2
