evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.008794798742115,0.05531443738202782,85.77399017835326,2.313011810523392E9,0.5597436921121972,7
500,1.2102974157698645,4.3114324995554193E-4,89.3173652361812,2.0583090867238864E7,1.213545385965153,1
500,3.1207416472335767,0.07150003404985174,91.63650015761743,2.6073925726699224E9,0.4966805999451122,1
500,2.683371332269054,0.0518871301142817,90.18607807655563,2.262712654286789E9,0.5447766316322437,1
500,1.6455044828161591,0.023919258495349035,90.51960148038953,1.5460589918132465E9,0.6144274474381013,1
500,2.128475079990433,0.05601829270179062,33.95243771697213,1.3912970843199263E9,0.6187262637669927,1
500,2.1415020661878557,0.02531500753023736,64.68215479495396,1.1987830638166904E9,0.6368580475220359,1
500,1.504398978856334,0.037048692223431316,13.912764840719271,2.8806833968587196E8,0.8354481947149779,1
500,2.3010821458303714,0.023029199369848,43.79541258101915,6.736040254871336E8,0.7275195572123363,1
500,1.761922887239749,0.003116305373927838,99.67491970421521,1.0554774836393942E8,0.9835880664530164,1
500,1.695489100334723,0.007849339505599719,87.22781222251889,3.9982315537576264E8,0.7894630414402275,1
500,2.202674566015134,0.06003342626059514,40.60615184445483,1.6648789674157417E9,0.5979371334411275,1
500,1.4374063667970647,0.016069359683461355,47.81987277666104,5.0500998102673227E8,0.7555862811904487,1
500,1.502367427184004,0.030266216705579142,44.24802318742317,1.0309003917635874E9,0.6583461283158724,2
500,3.033152305652692,0.0861034889813762,68.63471133425881,2.5041463561860867E9,0.5110480335008781,1
500,2.599399183532787,0.02996119148868498,88.24751161767931,1.7187556387976086E9,0.5965777471771434,1
500,2.167972449841563,0.031185299215476456,56.62463435596016,1.2893669881267157E9,0.6274494813492597,1
500,2.104030876146826,0.06032776082059399,31.094625700929836,1.376039928601653E9,0.6204190119263793,2
500,2.138074210529751,0.03055068703098899,58.58253192766407,1.2968609925218756E9,0.627231185166029,1
500,1.6547996547309913,0.0013926430616435948,87.2761701610937,3.499776744076631E7,1.1367017883958324,1
500,1.6741549081527767,0.008956467004375579,100.0,5.989022261738636E8,0.7293293592186366,1
500,1.5170789443679544,0.024916035121844593,33.57377405129942,5.614243232500658E8,0.7385641546599165,1
500,1.480977548987006,0.015250849903347716,46.23717968971403,4.4266909693325335E8,0.7747433346206978,2
500,2.304845341268188,0.023028859695666655,46.446877030413404,7.222240136763031E8,0.7161082758098376,1
500,1.6196409614197602,0.013352920266063318,97.01672247716492,9.635264795299584E8,0.6646959648345254,2
500,1.4956308148145812,0.03440879301822916,42.88703311171136,1.1381088657611647E9,0.6477875862174645,2
500,1.6044896435739129,0.01206898292588779,90.91486488772638,7.908088016246737E8,0.6907545299896846,2
500,1.5023626101215668,0.031736686242953616,44.2181112700201,1.0775726696613786E9,0.6536679149296439,2
500,1.5008328723757247,0.027208409345326503,37.559171379871245,7.4861005817323E8,0.699571659520566,1
500,2.265007086686042,0.05617437017198337,48.76899724531086,1.772866229606411E9,0.5908271681733641,1
500,1.2474442471074114,0.038468624797622086,8.817492397459578,1.5677503240147558E8,0.9220136079618655,2
500,2.69674163187182,0.06065381698122512,68.16536137229807,2.1536984375229344E9,0.5570838003278638,3
500,2.6060275110068822,0.05994700135556702,63.59515234316955,2.080407028302352E9,0.564747324473386,2
500,1.6074400612908801,0.012366965971264614,91.79589509193126,8.28618462629074E8,0.683871770343697,1
500,1.6003259432037882,0.013253820732506097,89.9706837840182,8.753745603363764E8,0.677486746552608,1
500,1.5417409725863276,0.005755564650865117,89.17611289798553,2.5867014311015868E8,0.8533329703013401,2
500,2.7005601971350863,0.04288898301547289,58.19240794442603,1.665125055876649E9,0.6031593773587841,2
500,1.622708260540292,0.013720329974604746,89.61560545227518,9.058571283702154E8,0.6729467496904431,1
500,2.2544691016527025,0.05045696876021177,58.371273557054586,1.8397065446627083E9,0.5858375977344887,1
500,2.783040690356504,0.05745172467741121,69.52911093066078,2.1198689659219358E9,0.5615155608217096,2
500,2.23891590684019,0.06165102986216511,53.29950383275524,1.9515119538460915E9,0.5785539545385978,1
500,1.6062935847827964,0.005278013966082841,89.67694506340446,2.216619687417988E8,0.8753480254343154,3
500,2.4146860403906114,0.04890833526561688,63.033040220054126,1.8805213533098166E9,0.5826521348849336,1
500,2.5499509250904744,0.048456288047943476,62.11569325818682,1.8554450452784202E9,0.5849192650552583,1
500,2.7206754592987696,0.06917774348576194,75.27780329982001,2.373873124181938E9,0.5318328853059926,1
500,2.4068199300776034,0.04868261841272781,58.511629498881604,1.8100951213453922E9,0.588029046917342,1
500,2.0796725664935565,0.05625778783976403,87.47336302563362,2.344372342533449E9,0.5543694909705488,4
500,1.5151777265079869,0.032467454586712644,33.97861575103739,8.210247560362009E8,0.6865432745376996,1
500,2.56142425475739,0.056046900703186166,57.06802555838371,1.919904075336782E9,0.5795537685514722,1
500,1.6452484643955962,0.010134469432389583,87.50274313306272,5.886512633386999E8,0.7324386284573754,1
500,1.4993423825022167,0.005425096502313895,89.17733814393937,2.339935719057738E8,0.8681162518525504,1
500,2.7502001350959993,0.06069990692999479,73.42186157891469,2.221318250057931E9,0.5491629138926181,1
500,2.990769787861537,0.06951667628893353,84.7076274590823,2.4910358635693855E9,0.5140714555861905,2
500,1.503309174847445,0.03765876741493834,10.918277468426824,1.8975952830900598E8,0.8956139825557334,2
500,2.2382535908228234,0.06250284674123455,53.90797030074632,1.9785854220784478E9,0.5760634484368016,1
500,2.9905167848598877,0.069803442518091,81.88293233402152,2.46094854911097E9,0.5183019609662762,2
500,1.5022272990722576,0.03398491978448176,43.1301558114171,1.1262754622240567E9,0.6487907503355395,3
500,1.809309129566038,0.007275769695706615,100.0,4.278473049138773E8,0.780582242192621,1
500,2.576200284789155,0.049853227478697054,80.84638170579964,2.1255459896254616E9,0.5605384996393783,1
500,3.046404088541124,0.07056637740986221,78.532443144762,2.433812610382568E9,0.521347318154829,1
500,2.684959147206856,0.051498959341189865,83.5104134181639,2.1835373090657353E9,0.5540674040897128,1
500,3.0118160334890294,0.06987445587532258,77.55786061971591,2.410188000326924E9,0.5250981434748064,1
500,2.6825553577549357,0.051660995618683286,93.37797537824052,2.289068865509606E9,0.5421383895643749,1
500,1.594275524951805,0.012969966345501432,96.4038417229252,9.30198532087895E8,0.6697273808509201,1
500,3.0327766611320244,0.07439269152091553,66.89900754507062,2.334902581147629E9,0.5359334541218781,2
500,1.4791952933884056,0.03302114641523403,35.29561591603513,8.829002440603435E8,0.6779648561824152,2
500,2.6013496022304023,0.05954730655683979,62.73442611532741,2.0638279357285366E9,0.5664391959420895,1
500,3.0438177302668223,0.07124642053758089,74.21883979325851,2.38490722725624E9,0.5287389423725255,1
500,1.6522161720028894,0.00791654589181679,87.07788952215537,4.088126858166713E8,0.7855711979069574,1
500,2.8304238576527325,0.07364745798525243,61.288271933118665,2.2378010934023204E9,0.5473768975144652,1
500,2.4546863147161737,0.05921579439832624,47.532286893252916,1.7995763348797803E9,0.5888224672276177,1
500,1.559877153057216,0.04338604178672429,28.47033226547004,9.374482484480354E8,0.6681147935650207,1
500,2.8087705609259133,0.05931958974067188,56.60349011779562,1.9642938734503877E9,0.577915095841031,3
500,2.330046795019778,0.04746676384754551,58.39629489958975,1.7827876529888651E9,0.590480661848256,1
500,1.479252868256915,0.03189967536281401,44.664531765352145,1.1006616013953643E9,0.6516862924805118,2
500,2.664327485189781,0.0530726530520514,88.73096407137488,2.268213487954427E9,0.5446307017874152,2
500,2.259853025052637,0.06094436275773921,50.801729610195025,1.8981853431575227E9,0.5814842407253744,4
500,2.056771020576967,0.02447047407481047,53.7682189280892,9.57355942144327E8,0.664722996572192,1
500,1.4773141629446631,0.031941717705486365,44.90366995794129,1.1039292157883713E9,0.6515730229858854,3
500,2.184520655660861,0.05626255079368019,61.450606147855595,1.9996267067652292E9,0.5752801582015243,2
500,3.130021334200239,0.06406402175374439,84.05271606329377,2.4019713607294273E9,0.5275663511526509,1
500,2.680589160723676,0.05222328733164033,88.38968607825477,2.249227211702121E9,0.5463806239857367,2
500,2.5524743322568266,0.05496380879043799,65.81520116489531,2.0303618570185225E9,0.5694930279940349,2
500,2.7439502738701442,0.06730018244949834,64.53200932909992,2.2011790578442197E9,0.5515866051815393,1
500,3.047893411740279,0.07065537974238946,79.17489929479291,2.443713537787826E9,0.5205818492191603,2
500,2.6494646671082505,0.03925040800609354,94.30051203631365,2.0440586914442198E9,0.5687195822122002,1
500,2.6847196906076216,0.05969867982493057,61.91174462632834,2.0520411563792715E9,0.5676557280663954,2
500,1.5385694663955833,0.03932689912413649,9.693183552508362,1.720095740693641E8,0.9082094543447411,1
500,2.798659712073544,0.057590277030137194,61.56963601784161,2.0195917537860749E9,0.5722628662050948,2
500,1.5463205594424145,0.004769995442756998,89.18047376914082,1.8555862650728413E8,0.9006017834808757,1
500,3.111375353877194,0.08007224625754349,70.53708572906042,2.455817001433772E9,0.5190421304173789,1
500,2.6154496553315654,0.04636862176350937,68.54632646594278,1.9067517468858056E9,0.5811763029039995,1
500,2.800132134303761,0.057682763924983865,61.15623527863652,2.0125537466659632E9,0.5729269063155138,2
500,2.6810672805264475,0.052210979045164675,83.95761377512564,2.198805536272599E9,0.5522277248641381,2
500,2.6921127888572953,0.06570471522007203,65.1230873429612,2.185894119884424E9,0.5530442498633964,1
500,1.5023520564630037,0.037606156298836374,10.227066845035454,1.658397052153822E8,0.9142329733309967,1
500,3.0219178942691394,0.05423182059527254,89.79660466070108,2.2999066376289644E9,0.5407539220692287,1
500,2.5995921686865624,0.04685240432011529,68.30574425101402,1.9138697309821978E9,0.5801853155201284,1
500,3.0551419297124713,0.06963368754409903,85.04647106958775,2.4972603076116E9,0.5127083905007942,1
500,3.020809111610258,0.054186016816029706,89.84635589078671,2.3030577878143473E9,0.5405446947751018,2
