evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.008794798742115,0.05531443738202782,85.77399017835326,2.3131461636778574E9,0.5598129730837986,8
1000,1.2102974157698645,4.3114324995554193E-4,89.3173652361812,2.046525827083923E7,1.215438139055263,3
1000,3.1207416472335767,0.07150003404985174,91.63650015761743,2.6073925726699224E9,0.4966805999451122,1
1000,1.4725761155455441,0.01877577885889066,49.71666303200056,6.563534615915239E8,0.7173159963454219,1
1000,1.9621599209553202,0.024066496487715486,54.730459514775276,9.651535680461456E8,0.6626922471167447,1
1000,2.0185716605087585,0.033046859201041855,58.78528321958453,1.404504537554823E9,0.6174791530351119,1
1000,2.8572648915674943,0.06263456941837042,81.94351781499917,2.352329879715832E9,0.5330772198950365,2
1000,2.1356604537697557,0.06280475358798385,35.54475831175341,1.5766940386546597E9,0.6042858808392848,2
1000,1.462002049046075,0.02868368153557176,46.595780225919974,1.0180803233086E9,0.6619594305641454,1
1000,1.4956308148145812,0.03440879301822916,42.88703311171136,1.138278963259845E9,0.6481333153431891,3
1000,2.167972449841563,0.031185299215476456,56.62463435596016,1.2887905502047493E9,0.6274494813492597,3
1000,2.143263089377986,0.025260940212318412,63.43261934962034,1.1705060617043474E9,0.640169367268288,1
1000,1.761922887239749,0.003116305373927838,99.67491970421521,1.0554774836393942E8,0.9822740556997074,3
1000,2.1957013647527264,0.05652466289715574,33.122242530504906,1.3740826892799199E9,0.619897720745625,1
1000,1.5022918973544044,0.036169465162246776,6.557416011336436,7.50444032424274E7,1.0140803333760577,1
1000,2.1755826284215263,0.053979940178695944,21.658100565200073,8.464921472634934E8,0.6839960084012706,1
1000,2.1174111101880664,0.030163005292803705,54.50355339914869,1.203904573479103E9,0.6359164477451882,3
1000,2.161470792000732,0.0514467087376028,39.02707713114924,1.4473163754072957E9,0.6143989856947447,1
1000,1.6764979483113163,0.007648476715347659,83.40162581222673,3.585811810801754E8,0.805570332580216,1
1000,2.148236124886844,0.0535875668014437,38.43194964246886,1.4845924382414222E9,0.6111759423726881,2
1000,2.9702814514258598,0.07290021900581853,85.60219539845417,2.5550919016499157E9,0.5057943405478842,2
1000,2.2544691016527025,0.05045696876021177,58.371273557054586,1.8397065446627083E9,0.5862925114279257,3
1000,1.594275524951805,0.012969966345501432,96.4038417229252,9.30198532087895E8,0.6697273808509201,1
1000,2.6707035394199745,0.06870493894353827,58.20316476747524,2.1228152529431603E9,0.5603811783938549,1
1000,1.6411945234074667,0.013548751465820406,89.01497362097348,8.82727246114058E8,0.6756150122843058,1
1000,2.7057262817924608,0.0605358152625059,68.33871948349837,2.1529277590982156E9,0.5575494967643363,1
1000,2.6964407276883517,0.060515947056923716,63.67490974051314,2.093762509901741E9,0.5634988761269717,1
1000,1.629934761684565,0.012083989505403764,85.05856547541069,7.222649602524639E8,0.7026438988287377,1
1000,3.0438177302668223,0.07124642053758089,74.21883979325851,2.38490722725624E9,0.5287389423725255,1
1000,1.4918628312650375,0.017014121802678937,47.37078719992548,5.392136115184996E8,0.7457257084836839,1
1000,2.206609338743823,0.06485586430995204,33.20948406712081,1.5265079504309618E9,0.6083445893418988,1
1000,1.5042167219297018,0.037493685016630834,9.144651247749659,1.3971060672647995E8,0.9359623064586534,1
1000,2.135740615640393,0.029942405645336047,57.440578068675016,1.2516895220759506E9,0.6309320068339787,1
1000,2.41840913343799,0.04772495639112118,63.90992590648434,1.870020635240944E9,0.5839294412394898,3
1000,1.5151777265079869,0.032467454586712644,33.97861575103739,8.210247560362009E8,0.6865432745376996,1
1000,2.147739737410032,0.05320495543268744,34.39907902031751,1.3412391264002924E9,0.6230562547795333,2
1000,2.6293769569281844,0.050673004097642464,68.51996659632161,1.9953332923153093E9,0.572982361850997,1
1000,2.9905167848598877,0.069803442518091,81.88293233402152,2.46094854911097E9,0.5183019609662762,2
1000,1.337435161205801,0.0019712472663311388,81.72936294628633,4.322546449952106E7,1.078973443061276,2
1000,2.6013496022304023,0.05954730655683979,62.73442611532741,2.0640870042891407E9,0.5662684091418975,2
1000,1.6044896435739129,0.01206898292588779,90.91486488772638,7.906816160583661E8,0.6904777839205257,3
1000,2.4068199300776034,0.04868261841272781,58.511629498881604,1.8100951213453922E9,0.5879384004549858,3
1000,1.5597431390952505,0.023769571945018754,33.04500507185323,5.071724450881474E8,0.7538271051802102,1
1000,2.11089219224146,0.056578595450441506,25.49298498785677,1.0649673187160254E9,0.6511749862057534,2
1000,1.501013957988219,0.03774771179700554,10.553506071094011,1.8792502258545968E8,0.894852362180004,1
1000,1.480977548987006,0.015250849903347716,46.23717968971403,4.4266909693325335E8,0.7747433346206978,2
1000,2.1479675907705422,0.051990200615473936,34.68937499458137,1.3185962096971102E9,0.6251364050832084,2
1000,2.8087705609259133,0.05931958974067188,56.60349011779562,1.9642938734503877E9,0.5781021159132121,5
1000,3.071700902929087,0.07548781626328856,84.87181488935111,2.5861597054845357E9,0.5004724017797172,1
1000,1.8028913788148535,0.006444863967839176,94.91028334871551,3.253602861843451E8,0.8219436100634472,1
1000,2.599399183532787,0.02996119148868498,88.24751161767931,1.7187556387976086E9,0.5965777471771434,3
1000,2.1906982555189436,0.0596669751525906,39.15734223410012,1.6124288187517304E9,0.6020782192982067,1
1000,1.5417409725863276,0.005755564650865117,89.17611289798553,2.5867014311015868E8,0.8533329703013401,2
1000,1.6452484643955962,0.010134469432389583,87.50274313306272,5.886512633386999E8,0.7324386284573754,1
1000,2.1120683808347667,0.0570183547814315,25.58056282351868,1.103090836201649E9,0.645483240990957,1
1000,3.046404088541124,0.07056637740986221,78.532443144762,2.433812610382568E9,0.521347318154829,1
1000,2.1073804841067396,0.06173855229602167,35.060159318311065,1.542358357239408E9,0.6078275559983684,1
1000,2.527388353243804,0.05114679432433172,61.229806683812896,1.8957293895241716E9,0.5813390858477403,1
1000,2.2580694166243367,0.04797369288609247,55.715084425378045,1.7438822180544727E9,0.5931186859771124,1
1000,1.7714419733320497,0.00913267858629924,95.10265784038538,5.650034040795987E8,0.7375406254998774,1
1000,2.970960110557654,0.07083350160675188,85.87909691363907,2.5257334055550804E9,0.5095965907065224,1
1000,2.71910635727248,0.07394892221383396,60.19470624432546,2.2272691121210365E9,0.5487920003559589,4
1000,3.0118160334890294,0.06987445587532258,77.55786061971591,2.410188000326924E9,0.5250981434748064,1
1000,2.702342290873667,0.07427234806671283,57.076385256141286,2.1818067710321608E9,0.5538888599017476,2
1000,1.816419325846563,0.010192021862783694,98.76027846809366,6.899557272906471E8,0.7091524508675717,1
1000,1.5041882014304755,0.03752150245145019,9.874825156067587,1.628556890351258E8,0.9141225530992494,1
1000,2.1012452281769947,0.026443295779665,63.52307388116222,1.2319017348563492E9,0.6336466105550301,1
1000,1.6315047592222678,0.01180768309443183,46.2396153756964,2.8546593680067044E8,0.8387299785305344,1
1000,1.622708260540292,0.013720329974604746,89.61560545227518,9.0564279830872E8,0.6731638112129441,2
1000,2.56142425475739,0.056046900703186166,57.06802555838371,1.9199692528763208E9,0.5795537685514722,3
1000,2.099788318674712,0.05325551128123447,25.93713801595994,1.0343550580089223E9,0.6539703302752866,2
1000,2.175247237302839,0.05785331753602986,43.591351524753534,1.691706965828437E9,0.5970056040185121,1
1000,1.357711581904732,0.005122673087981481,87.39610995116638,2.1547698504181358E8,0.8810231644135416,1
1000,2.703014027924317,0.053773626999192,81.3134946657656,2.2016887723724504E9,0.5516696784024993,3
1000,2.6825553577549357,0.051660995618683286,93.37797537824052,2.289232541449235E9,0.5421132506765003,2
1000,3.0097102582452178,0.06689304686468694,87.95361147224223,2.488573025367209E9,0.5140757392088271,2
1000,2.591541814451955,0.05834775769466101,62.30467941829608,2.03922161718972E9,0.5686726750606904,1
1000,1.5008328723757247,0.027208409345326503,37.559171379871245,7.481725357016487E8,0.6991901268761982,4
1000,2.6142281457853453,0.048050402272557004,68.98184684703962,1.9429549245470576E9,0.5779598688179743,2
1000,1.5300342667097042,0.007356107531717485,89.31627504696758,3.8609932685675955E8,0.7949113619661893,1
1000,1.813448895338639,0.009374470959115642,99.01376980215885,6.161326045727624E8,0.7255080933350406,1
1000,2.798659712073544,0.057590277030137194,61.56963601784161,2.0192304988878512E9,0.5722355794222915,4
1000,2.189690148090323,0.06574442662908449,36.34499996652956,1.6498570235251753E9,0.5998350167874477,1
1000,1.4993423825022167,0.005425096502313895,89.17733814393937,2.339935719057738E8,0.8681162518525504,1
1000,1.6039296415594104,0.007480073669658756,100.0,4.655779420182261E8,0.7664926771077964,1
1000,1.6702010400353517,0.012659211219046835,84.87956923765799,7.668333086274775E8,0.694454282197031,1
1000,2.1564481534056856,0.04526599584154103,60.34621450849229,1.7682025242077212E9,0.5922106017633316,2
1000,2.4531386239755046,0.05880916194392486,47.17416325755966,1.78596494320024E9,0.5896499944968466,1
1000,2.1404664956584636,0.06161199392884571,39.66525737423306,1.6725598064959898E9,0.5982456751031373,1
1000,1.6503103774084658,0.01034025074874981,74.48370448404275,4.856817389766072E8,0.7598743306282636,1
1000,2.716549075680223,0.07484393304994397,61.09072560133727,2.250802214408597E9,0.5457714974578256,1
1000,1.6948581692139195,0.010791791118715352,86.52320275620585,6.326187657179029E8,0.7210023870408867,2
1000,1.53155483253159,0.007693098095074908,89.0812298005619,4.129850415033205E8,0.7851249813843921,2
1000,1.536574174885716,0.038438573623968846,14.179205462040352,3.0633166945396465E8,0.8261150316617453,1
1000,2.664327485189781,0.0530726530520514,88.73096407137488,2.2680167946029706E9,0.5444414170699863,3
1000,2.1623402675739896,0.029978400972922255,49.64504697823277,1.0872109987684581E9,0.6495301700858173,1
1000,2.1510869968216055,0.05549037419236196,42.38090753891534,1.62870731401054E9,0.6007392378886021,1
1000,2.028385718516374,0.06310185270932774,31.73029104614382,1.4658197555418906E9,0.6132671774081998,1
1000,3.0936105214896017,0.06975737461269063,85.42975145961248,2.5058361081244836E9,0.5112712141153465,1
1000,2.3010821458303714,0.023029199369848,43.79541258101915,6.736040254871336E8,0.727763736452535,3
