evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.045833778273477,0.06229471050376994,63.19958271428444,2.1225729198267126E9,0.565737360909396,3
100,2.008794798742115,0.05531443738202782,85.77399017835326,2.312944743306662E9,0.5598822540554002,5
100,0.44932119816239346,0.03505959314738787,49.55648466480409,1.4504419045774627E9,0.7417577607497705,2
100,3.046562949707132,0.06229471050376994,63.188975247354584,2.1224935708860564E9,0.5658633293485674,1
100,3.0463968833094297,0.06229471050376994,63.20272580827163,2.1256562641522398E9,0.5649915780469549,1
100,3.0155765270981623,0.06019782429310541,62.324053107894166,2.0791711083324504E9,0.5705996616357587,1
100,2.0796725664935565,0.05625778783976403,87.47336302563362,2.3441671414228716E9,0.5540884293204271,2
100,2.184520655660861,0.05626255079368019,61.450606147855595,1.9998571726353815E9,0.5751863790915493,1
100,3.0629625883571974,0.06722130377875939,57.08723238440693,2.1075259175901895E9,0.5680242239054811,1
100,2.798659712073544,0.057590277030137194,61.56963601784161,2.0195235543341286E9,0.5724283452345372,1
100,2.69674163187182,0.06065381698122512,68.16536137229807,2.1536984375229344E9,0.5570838003278638,1
100,2.342248408501107,0.0,95.07887144807687,3.165197653321897E8,1.4116530351739287,1
100,2.9924094500391245,0.06024794622603785,61.909550844411314,2.069948142618558E9,0.5707110904617572,1
100,1.4766349656651294,0.03006084123027207,45.29984297542205,1.0444617608981773E9,0.658283273990347,1
100,3.067783714492316,0.06252634871955828,63.42399249242722,2.1328090371598372E9,0.5649444160109002,1
100,2.1818249437123005,0.06117221763766385,50.75647831355683,1.9026182533496668E9,0.5824796440636886,1
100,3.020809111610258,0.054186016816029706,89.84635589078671,2.302308560241601E9,0.5407249531617668,1
