evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.36095940003311844,0.07151052651485544,61.635562343541345,4.176178875244689E9,1.2337405141784306,7
400,1.1942149108588511,0.07665816494004628,12.527201541668903,1.6149185266546907E9,0.40853976325753344,2
400,1.1300501427775884,0.09713716349124828,17.645645774405807,2.430080951397359E9,0.03734133996378772,1
400,1.2974162079133094,0.0837821908052686,18.074629865088333,1.965937748234656E9,0.09349502176311299,1
400,1.109137490053497,0.08402729542709826,21.327666816709595,2.511095701122466E9,0.038775102890898736,3
400,1.263235238522438,0.09933405083156649,18.005840012069985,2.3138216788473988E9,0.040461355913443214,4
400,1.0933362839632275,0.07254186722676345,22.976180232104063,2.385400285130608E9,0.037666448975463625,1
400,1.2985579622090335,0.08371075156480444,16.972971827571445,1.8900555620760522E9,0.1197599784231956,1
400,1.0676600197236392,0.08253317372165847,17.96558621750772,2.2177647479056334E9,0.045891368380762056,1
400,1.1690864623144195,0.09352972159222382,12.74597022922387,1.7980709865105314E9,0.15514544909487088,1
400,1.0374021368287143,0.03141955474589824,53.99160678501207,2.425152448590799E9,0.03928888913179106,2
400,1.2016083935361201,0.0816588093156374,15.087921425294411,1.7666083090499325E9,0.17986731054622487,3
400,1.1300376883876049,0.08897815371008344,17.64436668414797,2.2708577433753376E9,0.04102418665693695,2
400,1.1437570289860188,0.07921905030761557,15.518691656871331,1.8503478146359706E9,0.1336129970097897,1
400,1.1275760472103173,0.08451719030452612,17.654573642997295,2.1822071517621536E9,0.04838753199060636,2
400,1.2959705866493425,0.08560100858620606,16.84762800699633,1.9198323407172213E9,0.1073709565780978,1
400,1.1481628674112252,0.0767741426541991,17.005079176620217,1.9385581888928926E9,0.09871924215360034,1
400,1.1212732951424078,0.08519337580779246,16.364934843697437,2.0525341015666716E9,0.06917456404977225,1
400,1.2659719402424296,0.08410900170648718,18.064297846217936,2.0096341142329483E9,0.08101239987145561,2
400,1.278419394861198,0.08377085045458424,18.247784837518534,1.9921053865917606E9,0.08733659919387585,1
400,1.0911491889262572,0.07920829354238061,17.600663382400487,2.0670031536994443E9,0.06930866672214671,2
400,1.2340489919215425,0.07169205132434363,14.415656792819481,1.6513978366924477E9,0.32615690327427754,1
400,1.1695130494732675,0.07660908197602906,14.451534374673308,1.729778572090043E9,0.21010376745505738,1
400,1.1947902924518103,0.07680304473298685,14.639200765827573,1.7142450864532747E9,0.22630590200673897,1
400,1.212229704102575,0.07660262296108865,14.758252730358581,1.6978058945832958E9,0.24055506568998522,3
400,1.1341012816595086,0.08806361600506538,17.72412564753661,2.249339217026598E9,0.042858445558117034,3
400,1.1234873399033931,0.08676817027644075,17.64350606718341,2.2386796381544333E9,0.043654963077696944,2
400,1.1467433328702312,0.07826980661261235,15.580933866405822,1.8258118572449045E9,0.14349050457380336,1
400,1.19854974295413,0.07647451472559276,13.898087538460663,1.6691252351346478E9,0.2814978465762572,1
400,1.1955807706773796,0.08398061977228448,17.870831634018703,2.0852708059707756E9,0.06215522646447189,1
400,1.171653735506289,0.08287603757358636,17.747144655825938,2.097323352994541E9,0.05999528634702465,1
400,1.2143238890456751,0.07589449693068784,14.833496644107555,1.6823468669354196E9,0.24911990228015002,2
400,1.0534647309576486,0.08224691185434654,17.14043635965333,2.1608679923356676E9,0.0533498394057966,2
400,1.1484538125455124,0.07720774553828944,15.558384772083445,1.817064089362726E9,0.15195682597945526,5
400,1.0954488098382895,0.08359417027815193,17.108617198096205,2.1350164460885806E9,0.055728087615742966,4
400,0.8170864917767364,0.02263427784393763,47.25379829480476,1.9751869818685186E9,0.11963469765141724,2
400,1.1954577679576768,0.0812062521443293,17.751530673878747,2.0295411014629385E9,0.07393781178184179,3
400,1.14804905950328,0.07925621770439768,15.59314917909913,1.8485421220764976E9,0.13599669801084985,1
400,1.1285192211726185,0.07930138111973606,13.72047940277868,1.746938629314313E9,0.20199439578456205,3
400,1.1300368345596212,0.08897813049411671,17.645616900590483,2.2705622511552033E9,0.04142647278492405,1
400,1.0329515364713668,0.08156220823112853,17.187921134741554,2.1778423276648407E9,0.05245360157537329,1
400,1.1131794761007532,0.0840292509508199,17.063271007224497,2.1168523160169249E9,0.05824408000068889,1
400,1.144891666619381,0.07702228542952204,18.08562676052806,2.0268599599023223E9,0.07611790924361692,1
400,1.2194858357241467,0.08190363291889473,15.08210575724747,1.7536241433274574E9,0.19041325143531196,1
400,1.114543112981725,0.08408889903205924,17.078350879572614,2.114437977822466E9,0.058474209468150906,2
400,0.8799049825020054,0.06933373892948673,14.66757512406093,1.928251782794671E9,0.12364789417630381,3
400,1.2357072609374813,0.07221756560320906,14.397060684405485,1.6182733213161922E9,0.37545296536483597,1
400,1.0730912331715379,0.08283605196302492,10.85645140785757,1.633463841941356E9,0.35965817195601374,1
400,1.0739953191878135,0.08367695484915794,10.602902327815166,1.6364268011850836E9,0.3583670468333796,1
400,1.1135008280175152,0.08193905687773972,17.680814437670477,2.1500391826112037E9,0.053268517920062555,1
