evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.109137490053497,0.08402729542709826,21.327666816709595,2.5103094226837077E9,0.03854858323194067,1
300,0.36095940003311844,0.07151052651485544,61.635562343541345,4.1761653157038097E9,1.2337225335880493,6
300,1.0157649787028318,0.014263809184344823,52.54197352254233,1.6164173331574647E9,0.5410979922565905,2
300,1.2137598642050662,0.0775586261624407,15.473006317398768,1.7656871261151838E9,0.18690018147164073,1
300,1.0731302690050848,0.07465963181236322,24.229522382409485,2.5386155039370556E9,0.04096788997427271,3
300,1.1004339749460712,0.08346264363537616,21.205952888116073,2.4984736657566204E9,0.03914310131685744,1
300,1.1302919098739008,0.08900469790376077,17.659379790215695,2.2765408275538416E9,0.04140977655208546,1
300,1.1484538125455124,0.07720774553828944,15.558384772083445,1.8122074384015627E9,0.15307167371506886,2
300,0.8799049825020054,0.06933373892948673,14.66757512406093,1.9291276076628122E9,0.12364789417630381,1
300,1.1275760472103173,0.08451719030452612,17.654573642997295,2.1773455685870843E9,0.04857771703322008,1
300,1.1234873399033931,0.08676817027644075,17.64350606718341,2.2422271954978614E9,0.04346792050217436,1
300,1.1629321860347497,0.0833104317067278,16.50332663341125,1.973277754835411E9,0.08997470052451058,1
300,1.1954577679576768,0.0812062521443293,17.751530673878747,2.0295411014629385E9,0.07393781178184179,3
300,1.1212732951424078,0.08519337580779246,16.364934843697437,2.0525341015666716E9,0.06917456404977225,1
300,1.2143238890456751,0.07589449693068784,14.833496644107555,1.67848187058161E9,0.25045838269828885,1
300,1.0911491889262572,0.07920829354238061,17.600663382400487,2.064407846565734E9,0.06905630067118756,1
300,1.1300368345596212,0.08897813049411671,17.645616900590483,2.2705622511552033E9,0.04142647278492405,1
300,1.1341012816595086,0.08806361600506538,17.72412564753661,2.2442631912646656E9,0.04260246727406356,2
300,1.1285192211726185,0.07930138111973606,13.72047940277868,1.746903634634224E9,0.20072688190675703,2
300,1.0534647309576486,0.08224691185434654,17.14043635965333,2.1640824046048393E9,0.05312001063998376,1
300,1.0064062646026888,0.01823199638753475,50.023988331779904,1.6613882769448261E9,0.3238765078771182,2
300,1.1976562077070092,0.0765591024831614,14.633732860068838,1.7096052936061854E9,0.23054889275294216,2
300,1.2340489919215425,0.07169205132434363,14.415656792819481,1.6513978366924477E9,0.32615690327427754,1
300,1.2659719402424296,0.08410900170648718,18.064297846217936,2.0096341142329483E9,0.08101239987145561,2
300,1.1955807706773796,0.08398061977228448,17.870831634018703,2.0852708059707756E9,0.06215522646447189,1
300,1.1695130494732675,0.07660908197602906,14.451534374673308,1.729778572090043E9,0.21010376745505738,1
300,1.2122297041025747,0.07660036742046655,14.758252730358585,1.6950577405041208E9,0.24243490804470477,1
300,1.1135008280175152,0.08193905687773972,17.680814437670477,2.1500391826112037E9,0.053268517920062555,1
300,0.8170864917767364,0.02263427784393763,47.25379829480476,1.9751869818685186E9,0.11963469765141724,2
300,1.0730912331715379,0.08283605196302492,10.85645140785757,1.633463841941356E9,0.35965817195601374,1
300,1.0739953191878135,0.08367695484915794,10.602902327815166,1.6364268011850836E9,0.3583670468333796,1
300,1.1156111662571369,0.08538723854747785,16.96423280506712,2.1430382240373492E9,0.0541431581715318,2
300,1.278419394861198,0.08377085045458424,18.247784837518534,1.9921053865917606E9,0.08733659919387585,1
300,1.2357072609374813,0.07221756560320906,14.397060684405485,1.6182733213161922E9,0.37545296536483597,1
300,1.0954488098382895,0.08359417027815193,17.108617198096205,2.132166751435353E9,0.05570821579900415,3
300,1.1613560080187941,0.07658713115601623,14.540272607474787,1.737784153235891E9,0.20457172503825935,3
300,1.114543112981725,0.08408889903205924,17.078350879572614,2.1112929371832757E9,0.0590318305654171,1
300,1.171653735506289,0.08287603757358636,17.747144655825938,2.097323352994541E9,0.05999528634702465,1
300,1.1280872267969642,0.08391921281519524,17.101948975653716,2.101758315883711E9,0.0607879234887325,3
300,1.273997532852841,0.08389344131477688,18.06367166119854,2.000179766563813E9,0.08452842777617735,2
300,1.1319167621879735,0.08394733785519491,16.776109888530087,2.0872757772568789E9,0.062376290497290335,2
300,1.1131794761007532,0.0840292509508199,17.063271007224497,2.1168523160169249E9,0.05824408000068889,1
300,1.212229704102575,0.07660262296108865,14.758252730358581,1.7000687021754832E9,0.24001907551833546,2
300,1.2036141904994648,0.07655347260414828,14.548536875528436,1.7047212649219027E9,0.23657080344658896,1
300,1.1314355278200707,0.08308985654696104,16.52418032582382,2.0061780481014526E9,0.08145341633423031,1
300,1.0967581805732602,0.08354256289128446,17.10813121983448,2.1268816374781275E9,0.056569654368768645,1
300,1.4924780951140244,0.07561474548170437,16.213446657236886,1.9925854629513001E9,0.47002817992548,4
300,1.1618528005720856,0.07640301870157155,14.543718176564578,1.731278534845542E9,0.20771586470305892,1
300,1.086898665106044,0.08226895365223036,17.294982282540865,2.1217520905344625E9,0.057685400460641495,1
300,1.091559835922704,0.08270695793870314,17.14976675332553,2.123483481624544E9,0.05704863742190965,1
