evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.36095940003311844,0.07151052651485544,61.635562343541345,4.176178875244689E9,1.234449533410389,9
500,1.1300501427775884,0.09713716349124828,17.645645774405807,2.4314696249281845E9,0.03720539891077211,2
500,1.2046318042609214,0.0694938296239392,13.587116978208758,1.6007673430588791E9,0.4564155157374215,1
500,1.119933093893958,0.08630309950222197,17.422983670298912,2.1619644730697975E9,0.05279679871558433,1
500,1.109137490053497,0.08402729542709826,21.327666816709595,2.5110144258883758E9,0.03869026635050753,4
500,1.1072366094131494,0.08400762437077819,19.728609155019637,2.36694113751561E9,0.03771637050714823,1
500,1.1277082628174813,0.0963583478989996,17.648403734535634,2.4267850849699354E9,0.03733775271612763,2
500,1.1092285413768153,0.08392195235121794,19.530692219164752,2.35673668923339E9,0.03804537577419545,1
500,1.263235238522438,0.09933405083156649,18.005840012069985,2.3141552004988656E9,0.04047501121594985,5
500,1.238239810007145,0.08514951096164264,16.488977540757116,1.917152144450368E9,0.10682301193369576,1
500,1.2017346799330115,0.08162382786976771,15.062277795818215,1.7693743386287537E9,0.17854982758510787,1
500,1.1481628674112252,0.0767741426541991,17.005079176620217,1.9385581888928926E9,0.09871924215360034,1
500,1.1193923621429747,0.08472100025624257,17.6464797088369,2.200010133442024E9,0.046955923082140825,2
500,1.1690864623144195,0.09352972159222382,12.74597022922387,1.7980709865105314E9,0.15514544909487088,1
500,1.0676600197236392,0.08253317372165847,17.96558621750772,2.224647905828262E9,0.04586757875950044,2
500,1.1336485970017725,0.08320811133623873,16.922463147543564,2.079692852706853E9,0.06500423742436424,1
500,1.278419394861198,0.08377085045458424,18.247784837518534,1.9921053865917606E9,0.08733659919387585,1
500,1.1275760472103173,0.08451719030452612,17.654573642997295,2.1822071517621536E9,0.04838753199060636,2
500,1.130519248076866,0.0891092304733005,17.644502631827816,2.280091339370727E9,0.04093476254612223,1
500,1.114543112981725,0.08408889903205924,17.078350879572614,2.114437977822466E9,0.058474209468150906,2
500,1.1226255728290513,0.07408741638266175,16.27216275929496,1.8569997379416006E9,0.13174125414722845,2
500,1.2004064537348507,0.08188650041729274,15.17302615510542,1.8280396260393965E9,0.14272759466247473,1
500,1.0954488098382895,0.08359417027815193,17.108617198096205,2.1350164460885806E9,0.055728087615742966,4
500,1.2340489919215425,0.07169205132434363,14.415656792819481,1.6496681314016876E9,0.32615690327427754,3
500,1.0730912331715379,0.08283605196302492,10.85645140785757,1.633463841941356E9,0.35965817195601374,1
500,1.1694218275864574,0.1,12.58790953536545,1.8855662027905974E9,0.1143458168397158,1
500,1.2659719402424296,0.08410900170648718,18.064297846217936,2.0097009734533007E9,0.08090336312928367,3
500,1.171653735506289,0.08287603757358636,17.747144655825938,2.097323352994541E9,0.05999528634702465,1
500,1.2645166364624074,0.09880092955169106,17.936053882557157,2.308776804831614E9,0.040576920733133105,1
500,1.1942149108588511,0.07665816494004628,12.527201541668903,1.6147303064040372E9,0.4074000751657688,5
500,1.19854974295413,0.07647451472559276,13.898087538460663,1.6687714513532786E9,0.28545989807173233,2
500,1.1948164336656462,0.07775964168476868,17.869727639796142,1.9696507296149423E9,0.08900705043754886,1
500,1.212229704102575,0.07660262296108865,14.758252730358581,1.697719618673842E9,0.24078595749886872,4
500,1.2985579622090335,0.08371075156480444,16.972971827571445,1.891925835583034E9,0.11915416744282092,2
500,1.113728922912724,0.08302244436503167,15.823047264847599,1.9601202591420152E9,0.09514558957602505,1
500,1.1106893634176367,0.05488283483626839,19.42540518382977,1.7141293570428479E9,0.23510187851302228,1
500,1.2168011336631976,0.08209486513018668,15.36382935211335,1.8117819933131921E9,0.14981601047049464,1
500,1.14804905950328,0.07925621770439768,15.59314917909913,1.8485421220764976E9,0.13599669801084985,1
500,1.2143238890456751,0.07589449693068784,14.833496644107555,1.6823468669354196E9,0.24911990228015002,2
500,1.1338525558861356,0.08818873650081832,17.76506130240346,2.2514261279468737E9,0.0426302082245799,2
500,1.1300376883876049,0.08897815371008344,17.64436668414797,2.2708577433753376E9,0.04102418665693695,2
500,1.2194858357241467,0.08190363291889473,15.08210575724747,1.7536241433274574E9,0.19041325143531196,1
500,1.1212732951424078,0.08519337580779246,16.364934843697437,2.0560918975563169E9,0.06885409235436865,2
500,1.1135008280175152,0.08193905687773972,17.680814437670477,2.1500391826112037E9,0.053268517920062555,1
500,1.1388280592228959,0.08794393241411033,17.78424096303508,2.242104118941441E9,0.04286869506023148,1
500,1.1695130494732675,0.07660908197602906,14.451534374673308,1.727707493452929E9,0.21083802111077005,2
500,1.171868374308243,0.09333390927081747,12.281667217576446,1.7408431710587466E9,0.20019390005517312,1
500,1.252529414389926,0.08441539173085824,18.293568935685986,2.034448978628369E9,0.07366441868724805,1
500,1.144891666619381,0.07702228542952204,18.08562676052806,2.0268599599023223E9,0.07611790924361692,1
500,1.125068111714018,0.08521746894734879,16.318923344602553,2.0518355918472526E9,0.06992894370411337,1
