evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8195958474476628,0.031188685554882724,53.627018479813714,8.603182049701477E8,0.47148550043272724,10
600,1.0987705851373653,0.06400053758338291,100.0,1.581533597200228E9,0.2908667241710637,2
600,0.28269902626214255,0.00551881503832612,52.2199717687555,3.431991044899787E8,1.0374210205511967,2
600,0.0,0.042122336508579085,15.11701773207363,5.970837699781611E8,1.1257053933082362,6
600,0.5911854765707873,0.02742327066381711,46.675054295389174,6.917101722770492E8,0.5031115096214919,1
600,0.5238511007649816,0.009448968580750132,56.89275246194578,4.4502052902526945E8,0.684973770249988,3
600,0.629163382679281,0.020855525524968735,30.394650215791955,5.2412078621852803E8,0.6337833602004517,1
600,0.5984322164510922,0.025145194824264694,43.239869935449065,6.239174976924813E8,0.5254317070977664,1
600,0.5915932054332036,0.027230619054275138,46.838387098964965,6.897204934374448E8,0.5039374775145882,1
600,0.6010494480847464,0.02186091213664512,43.095099325144254,5.786475022600102E8,0.5566422222817584,1
600,1.0997749557993535,0.08783835602824697,64.95937046088653,1.5163681395830328E9,0.29307607032920635,2
600,0.7062401200097089,0.03090345296819152,41.090159147049874,7.163427923287961E8,0.5026153140337011,1
600,0.516666814833906,0.03120446990394545,27.135040659545826,5.285493539381331E8,0.6034581316123276,3
600,0.9681446724395917,0.055763171456330834,93.959234910856,1.4715170303319378E9,0.2988336667664475,4
600,0.4200261919781919,0.01000451688427343,47.38373329947752,3.9060331644637406E8,0.7960543539130285,2
600,0.5126646381238272,0.009598448453041725,56.457517990492306,4.348065185981688E8,0.6962975561390768,1
600,0.8220254522629987,0.07129969078128455,54.721776860788715,1.3184431132885804E9,0.32650475078199637,3
600,1.1117418604007498,0.06320442501632971,96.56221327184971,1.5484841846952336E9,0.2910888337571777,1
600,0.8634639845693582,0.04726871539656588,91.03742985342201,1.3580823186277852E9,0.31824906246202567,3
600,1.1073652761176176,0.055409960703299316,90.27636452156257,1.4327961462502575E9,0.30587824671043845,1
600,0.694343707936773,0.03531205852964482,61.124806863311335,9.695194531180614E8,0.41031484125389417,1
600,0.7083136075889409,0.03374943659434506,41.00736171640003,7.537523838086976E8,0.4845858584400604,1
600,0.9503295341600166,0.05239535198824601,88.70128625162317,1.3990571363513193E9,0.3089061622054486,2
600,0.8253792206980277,0.04139388996446109,59.143366139137534,1.0471824785328643E9,0.3937257614604943,1
600,0.6854910628648643,0.0319317286194865,51.25617679555959,8.292866458217344E8,0.4497627479050633,2
600,0.8127982278847534,0.025485047859175682,94.17498071447588,1.0330512816982825E9,0.3972399785089224,1
600,0.9254623896818931,0.05749254740492038,100.0,1.534017017884241E9,0.2988057877696384,3
600,0.8129806452991464,0.03827567640932079,88.95346431447675,1.2278233217208407E9,0.3433430525035558,2
