evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8195958474476628,0.031188685554882724,53.627018479813714,8.603182049701477E8,0.47170005742204146,6
300,0.28847760730109706,0.004914548786020042,40.47904863688023,3.4694675218465334E8,1.070717475221668,1
300,1.0987705851373653,0.06400053758338291,100.0,1.581533597200228E9,0.2908667241710637,2
300,0.9681446724395917,0.055763171456330834,93.959234910856,1.467994393505325E9,0.2999322890662979,1
300,0.0,0.042122336508579085,15.11701773207363,5.970837699781611E8,1.1257053933082362,4
300,0.7121349717362203,0.03536916826240021,57.85885025686556,9.493728754660609E8,0.4133228868238764,1
300,0.7985515188687353,0.032459900246220974,88.60756531504903,1.1314343217008796E9,0.3660429232715857,2
300,0.9256751606638108,0.058012758283402355,92.88952837743399,1.4911606809785998E9,0.29921204315211397,1
300,0.9494562250434385,0.05502460827850867,92.94297633549188,1.4585995676284878E9,0.3009035349802569,3
300,0.8634639845693582,0.04726871539656588,91.03742985342201,1.3580823186277852E9,0.3173548369232069,1
300,0.818377741644845,0.033916746508078424,100.0,1.2217634217586277E9,0.3456332905174609,1
300,0.7060895541161463,0.032039600794006785,50.4941658884843,8.225812194090233E8,0.4526650809195537,2
300,0.8316474424258374,0.0346418508634911,90.97075006535168,1.1892697709129639E9,0.3541079535148638,1
300,1.2354847381302796,0.04658292180056231,100.0,1.394159335390827E9,0.32488676330681837,3
300,0.8014011739884629,0.06107748327073558,60.14040024460043,1.2773776196312954E9,0.3355256431306212,1
300,0.8183545714228595,0.05965429048266923,63.20301248983251,1.2990088748865411E9,0.33093901889698263,1
300,0.28505932921258004,0.032410169363871706,41.05026520399783,7.338088262843237E8,0.761697468507226,2
300,0.3102990249792279,0.009602407175790958,46.027429754974136,3.6712246939580446E8,0.932946712897235,1
300,0.5238511007649816,0.009448968580750132,56.89275246194578,4.4479912217450726E8,0.684973770249988,1
300,0.3130257574028127,0.004953681627037413,40.727365582910835,3.5008688491842115E8,1.039819537464144,2
300,0.7339841503392354,0.032370353062015175,55.27188838183681,8.817404262903943E8,0.4378170737127013,2
300,0.8220254522629987,0.07129969078128455,54.721776860788715,1.3184431132885804E9,0.3270033554109866,1
300,0.7999364479393025,0.06011592670288049,59.99312878239078,1.2681863825546372E9,0.3369670663581492,2
300,0.8224094213299514,0.0696785667587308,54.77188573662855,1.3059785817993069E9,0.32848280930062346,1
300,0.6942347151655927,0.03362505572943231,58.81944821726579,9.286350801287827E8,0.41933081915855797,1
300,0.8133750836226352,0.032910000712505494,91.60895183697515,1.1570003259991877E9,0.36206031729404226,1
300,0.7160449279609113,0.03466602830404208,54.948583563791075,9.133252756068498E8,0.424566578474057,1
300,0.7284523344635775,0.03235859807201516,55.27848500670189,8.753413809872878E8,0.4369288604611044,1
300,0.7131044810807221,0.03437758342817774,54.92341156365694,9.076718096160895E8,0.4260794134070429,3
300,0.9489750144081237,0.055548446126189845,92.95711668335007,1.4661043747576225E9,0.30017140133826176,1
300,0.8176824079721673,0.060419060041148887,59.15083081011362,1.2621928818380048E9,0.3370701147646568,1
300,0.9397673879010559,0.052826074269132176,66.61353881769573,1.2575756732290878E9,0.34210498088920527,1
300,0.8736166262738958,0.025320466880425985,20.511401578359163,7.061569148409992E8,0.8760133431678807,2
300,0.7762051957499689,0.0319501758072003,54.562180422010066,8.715047019204563E8,0.45145707622236897,3
300,0.28141091009661834,0.006277390265953583,52.01552775504325,3.4837847672049236E8,1.0195986651289612,1
300,0.7020641597920975,0.030976997971598835,48.01949816305224,7.788631761487595E8,0.47144171851980304,1
300,0.8167600078690674,0.03370918851586604,89.61239384189511,1.158946766142793E9,0.3606029052947175,1
300,1.1852249415026481,0.020884453450114006,53.32402051792155,8.599518170876557E8,0.710528333037902,3
300,0.796859950896911,0.03160340338605434,53.98292227246416,8.601081408202938E8,0.46221990365684285,3
