evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8195958474476628,0.031188685554882724,53.627018479813714,8.607644749169924E8,0.47154027903232204,5
200,0.28847760730109706,0.004914548786020042,40.47904863688023,3.4694675218465334E8,1.070717475221668,1
200,0.9920686584641413,0.0634039183584636,100.0,1.587930478463738E9,0.2940735602653379,1
200,0.8195958474476628,0.03118682814836403,53.627018479813714,8.60079309419988E8,0.47119170502819036,1
200,0.8736166262738958,0.025320466880425985,20.511401578359163,7.061569148409992E8,0.8760133431678807,2
200,0.9461919775689596,0.048038815804877684,58.76283092352849,1.137253029780434E9,0.381751967733503,1
200,1.1852249415026481,0.020884453450114006,53.32402051792155,8.599518170876557E8,0.710528333037902,3
200,1.2354847381302796,0.04658292180056231,100.0,1.394159335390827E9,0.32488676330681837,3
200,0.8167600078690674,0.03370918851586604,89.61239384189511,1.158946766142793E9,0.3606029052947175,1
200,0.9494562250434385,0.05502460827850867,92.94297633549188,1.4585995676284878E9,0.3010200066246456,1
200,0.0,0.042122336508579085,15.11701773207363,5.970837699781611E8,1.1257053933082362,4
200,0.19279539370516977,0.01164485053923916,47.469240463979304,4.181364258882312E8,1.019849340325043,1
200,0.8014011739884629,0.06107748327073558,60.14040024460043,1.2773776196312954E9,0.3355256431306212,1
200,0.19279539370516977,0.01164485053923916,38.80198236615305,3.8403344982120687E8,1.050811253426413,1
200,0.8224094213299514,0.0696785667587308,54.77188573662855,1.3059785817993069E9,0.32848280930062346,1
200,0.5238511007649816,0.009448968580750132,56.89275246194578,4.4479912217450726E8,0.684973770249988,1
200,0.8176824079721673,0.060419060041148887,59.15083081011362,1.2621928818380048E9,0.3370701147646568,1
200,0.7339841503392354,0.032370353062015175,55.27188838183681,8.817404262903943E8,0.4378170737127013,2
200,0.8133750836226352,0.032910000712505494,91.60895183697515,1.1570003259991877E9,0.36206031729404226,1
200,0.7131044810807221,0.03437758342817774,54.92341156365694,9.069272760301605E8,0.4256964933145526,2
200,0.8526900591305896,0.03237024131008947,89.48102101136037,1.1421469821682866E9,0.3688980791437455,1
200,0.7999364479393025,0.06011592670288049,59.99312878239078,1.2681863825546372E9,0.3369670663581492,2
200,0.9489750144081237,0.055548446126189845,92.95711668335007,1.4661043747576225E9,0.30017140133826176,1
200,0.7284523344635775,0.03235859807201516,55.27848500670189,8.753413809872878E8,0.4369288604611044,1
200,0.9440337551397768,0.04832871210536461,58.98897747740811,1.141600745901074E9,0.38102258927390054,1
200,0.7762051957499689,0.0319501758072003,54.562180422010066,8.703210262793655E8,0.45103367172162356,1
200,0.8195958474476628,0.031188688400393016,53.62701847981372,8.617660903410954E8,0.47137415571419894,2
200,0.7768211350189975,0.03250190690682608,52.76585678789728,8.622471665251725E8,0.45626908049001447,1
200,0.796859950896911,0.03160340338605434,53.98292227246416,8.602412826200033E8,0.46221990365684285,1
