evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8195958474476628,0.031188685554882724,53.627018479813714,8.603182049701477E8,0.47148550043272724,10
800,1.094159124506612,0.06280627042945135,99.91104511650641,1.5662841604418178E9,0.29068161960492944,2
800,0.23118595641461542,0.04608733292125987,4.821556135768912,3.413147342650422E8,0.9375328418806098,1
800,0.0,0.042122336508579085,15.11701773207363,5.970837699781611E8,1.1257053933082362,6
800,0.8254280120034635,0.07036347779812645,55.20298390072348,1.3100297645893276E9,0.32748176826606484,1
800,0.5612166124141869,0.010617796874146244,56.650278503643484,4.7969912895531213E8,0.6494888017452506,3
800,0.5733370001662443,0.02874566966871809,46.95772593688572,7.106892905250493E8,0.5021152089159403,1
800,0.5097030924139154,0.015197947449941185,56.63214528601646,5.2245428923266363E8,0.6150367034204574,1
800,0.7084960260537677,0.03374898927485034,39.52757737800729,7.464512571929954E8,0.4887222194382949,2
800,0.5684956934221682,0.027043347108664514,45.65504897012885,6.731467698178202E8,0.5148129287532617,1
800,0.6030746572292115,0.027999395991953075,39.98333067110344,6.43916317038901E8,0.5184316453333747,1
800,0.9503295341600166,0.05239535198824601,88.70128625162317,1.3995680625549717E9,0.3093250298159299,3
800,1.1073652761176176,0.055409960703299316,90.27636452156257,1.4327961462502575E9,0.30587824671043845,1
800,0.7044689607704469,0.0360067469378608,61.79645761324209,9.910351598735623E8,0.403783047025396,1
800,0.6945655160755984,0.03574754670691963,63.44747691036623,1.0037582099602058E9,0.4001360005600916,3
800,0.6854910628648643,0.0319317286194865,51.25617679555959,8.29073217565599E8,0.4486559713135123,3
800,0.9966870706622148,0.05188558217530134,80.12342179887226,1.337134287260317E9,0.32394555943729336,1
800,0.8090530277338358,0.05986229494561778,59.31438527154993,1.2556083657130563E9,0.3384794777482076,3
800,0.5011361692823083,0.012049113233413058,55.524202574170396,4.637867254083977E8,0.6619401306145851,1
800,0.9424228482594249,0.05887594364726868,91.27387481042975,1.4866990428668368E9,0.2987450649110419,1
800,0.7691599261947746,0.025511404456404447,94.31625681529256,1.0290975956495659E9,0.3943051003181991,1
800,1.1117418604007498,0.06320442501632971,96.56221327184971,1.548518437210406E9,0.2910624572561687,2
800,0.7689849593127027,0.026181877732699782,94.88377469405354,1.0505465350392431E9,0.3882899520966739,1
800,0.443241130614792,0.011157013229416625,46.69444610019895,4.1072324534026855E8,0.7569147439327341,2
800,0.5238511007649816,0.009448968580750132,56.89275246194578,4.4502052902526945E8,0.684973770249988,3
800,1.0443157634049236,0.058605062437413674,95.77133314316275,1.5060759757572625E9,0.2943842101196258,1
800,0.547974596850182,0.031269277906587914,25.699203702993984,5.380448247489231E8,0.5904751387656997,2
800,0.7069491935201693,0.030948741642413253,50.203136178953024,8.108144802560203E8,0.4588650942978528,3
800,0.6982008033691912,0.03433353300708305,61.78953608136649,9.637477778174856E8,0.4094974097982648,1
800,0.9681446724395917,0.055763171456330834,93.959234910856,1.4715170303319378E9,0.2988336667664475,4
800,0.7939531986770393,0.034257446091668635,100.0,1.2327464053513477E9,0.3432344970723371,1
800,0.9593783826806357,0.0519162734751572,82.19056650397272,1.3558433918134594E9,0.318335515147499,2
800,0.8197725903195517,0.07154603259459162,54.97575064041839,1.320616557971762E9,0.32561783826332014,1
800,0.7070832364776175,0.03425764008403559,54.79960223272088,8.916897858404465E8,0.42940547847631083,2
800,0.9295672994814762,0.05159284009046125,87.09163345359266,1.3812423937644887E9,0.31258525713185964,1
800,0.8872639992769517,0.07778354200969084,54.591044182313105,1.3644397121371455E9,0.31627054246526354,4
800,0.6980333537388292,0.040422473507705274,63.667187672658066,1.0698988613297845E9,0.3847323331542724,1
800,0.6010494480847464,0.02186091213664512,43.095099325144254,5.786475022600102E8,0.5566422222817584,1
800,0.7156616706755224,0.03443058382992127,55.14407182764323,9.061040544916599E8,0.4256201690631564,1
800,0.7121349717362203,0.03536916826240021,57.85885025686556,9.49210515333853E8,0.4133228868238764,3
800,0.5962168832529122,0.02513115550643082,40.96975642650113,6.090413992670014E8,0.538260419582146,1
800,0.7048297495524736,0.03094784627496197,50.00683108651291,7.944830629590887E8,0.4622913283199605,1
800,0.6979542719542221,0.033721926113141794,59.652675845246044,9.382454227505246E8,0.4154664716250413,3
800,0.7339841503392354,0.032370353062015175,55.27188838183681,8.794388606198173E8,0.4379876306234487,4
800,0.5554429914511346,0.014788848829383703,62.31892881450507,5.581512952851639E8,0.5747405294877203,1
