evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.478476670521223,0.05472498403231903,25.268487236916908,1.3622843992024794E10,2.585343342896942,5
100,1.6212266340494441,0.015056512525905563,10.67180656574891,5.023892777076024E8,1.9952559669589354,2
100,1.969242818726391,0.020487830166645904,68.65268025619973,1.0508625533945779E9,1.1360115467791374,2
100,0.5184098206753607,0.03809927196474914,91.82680481744542,1.8959297732029164E9,0.5372762226336554,2
100,0.33476068003457593,0.009663429376752998,69.88195838388744,7.085245808395474E8,0.7535127361937736,1
100,1.1970667089740124,0.0,2.770611758351584,5.110439792964872E8,1.2078687055876838,1
100,0.8135843168218635,0.030607832131356805,42.89978916062355,1.0585365834292787E9,1.069695090957354,2
100,0.6164453319722214,0.07227568139554216,76.41180647683473,2.2622301294763746E9,0.48176191044281735,2
100,0.8176218326132679,0.031225790804780926,48.92025798995058,1.1696667766887684E9,1.0125281097992098,2
100,0.7039538503574863,0.03901790966127591,43.19090081592443,1.263552227576365E9,0.9253993341063314,2
100,0.9838662412004823,0.021661439168155938,18.709461861158957,4.9386741709623235E8,1.6103056576034012,1
100,0.3410568772462608,0.0830348369716457,74.17782456115619,2.4225537140356755E9,0.47991199404071494,1
100,0.9624061158380379,0.0012974441125019436,2.6705407570284856,4.78507351271849E8,2.7619730091205303,1
