evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.478476670521223,0.05472498403231903,25.268487236916908,1.362379180472594E10,2.585395263144182,8
800,0.552941488919636,0.0014488692544892192,99.47123496120525,4.2552118546329397E8,1.7366497497687126,1
800,0.576544186798395,0.1,100.0,2.8160962115625825E9,0.38407960144860853,1
800,1.1193194833400526,5.292158634705241E-4,2.663608408651079,5.056041296535212E8,2.9008211625909537,8
800,0.36413338495108866,0.03926758078332331,49.349217029152925,1.438529486140276E9,0.5947199810354096,1
800,0.33394636788368903,0.017238261987182087,98.9142135815268,1.3301262803831599E9,0.6185381099770483,1
800,0.5774008362031133,0.1,86.13175269019416,2.6683034453351727E9,0.40168932378968025,2
800,0.4916838842680986,0.03735698838732945,87.62056728617316,1.845665478946927E9,0.5394150870641468,2
800,0.4329532168011153,0.1,93.60386359347544,2.787854095853841E9,0.41810907119786694,4
800,0.37770768799110094,0.015466007276010935,98.8210497716972,1.2280088744858139E9,0.6268228212049125,1
800,0.33801471977456365,0.040942643402602556,34.355902468190514,1.184129040431826E9,0.6402798572621073,2
800,0.31674082237754425,0.0944902753015797,23.471334893023652,1.588126426831059E9,0.5843521819064583,1
800,0.666570985467378,0.0877776509969546,99.38423868929269,2.6518055177224655E9,0.40458996403014313,3
800,0.49738751429716593,0.029240234429098434,90.39842325917404,1.6670431529260411E9,0.5699615355047736,2
800,0.6102371052748046,0.1,78.52535167512028,2.5763817695053964E9,0.41379744290186593,1
800,0.49744353232300986,0.04351104586323712,90.14742314025975,1.9940462828368466E9,0.5076975500004434,3
800,0.3514978067893465,0.03469498630763356,61.365177898711295,1.5190263795301201E9,0.5858237866182019,1
800,0.45604671114598827,0.03456040493313674,82.36960571288868,1.7381085415941105E9,0.5491544622609658,1
800,0.4158616206174697,0.046451495338031015,89.79885792989484,2.0666082239939184E9,0.4974158618054817,2
800,0.36010635390770546,0.03889865097476716,33.52514531698053,1.1181471335089953E9,0.6474234992411433,1
800,0.32777870471897624,0.006290658690167325,70.16619389685205,5.591829040025954E8,0.8219049777734135,1
800,0.36736858604990325,0.03675010260947808,49.07733929274608,1.3841230321902308E9,0.6032700268610026,1
800,0.5626121062884005,0.08110899014564751,73.6878043793407,2.3390938854553604E9,0.45422914373105133,3
800,0.5413523485890827,0.06958275412506132,66.81939909710039,2.1366365698187497E9,0.4879682538261255,1
800,0.35314210009027064,0.03448988675749686,59.503832461989646,1.4895022897482822E9,0.5893021883426334,1
800,0.5919901299897996,0.0783541634518065,78.621463417045,2.3597772966221786E9,0.45224500344803703,1
800,0.5882098413036287,0.07180776709455147,75.19814694184421,2.24846818832389E9,0.47814117380859195,6
800,0.5153406446587522,0.08524171253222475,73.78427016298417,2.397845098437944E9,0.44087568469768373,1
800,0.5794041606945732,0.07550835543886009,75.14689805466534,2.290407625107925E9,0.4655490523832567,1
800,0.3667832727183219,0.022370760666070428,50.427304012552625,9.995665661901872E8,0.6717417229611545,1
800,0.3223813209219446,0.005116251212213471,69.59509123948165,5.17018322173379E8,0.8506170634546423,1
800,0.4017005414528727,0.09674827256879114,50.20694215166415,2.211352226144122E9,0.48107025089775324,2
800,0.5698548234346932,0.07865150898919293,88.85100224370855,2.473079962658044E9,0.42919194873627436,1
800,0.3672050615743403,0.03984978459398988,49.189949212173644,1.449757262784563E9,0.5919983282243181,1
800,0.34895100827627784,0.03675115493908201,88.83086603901208,1.8756660208770046E9,0.5393332423803495,2
800,0.504904308193682,0.04204630953750649,91.91451286177292,1.9817282896712766E9,0.5130276598800618,1
800,0.22007488408767598,0.006204449335880204,73.92084156257414,5.902856136030046E8,0.8465034334845187,3
800,0.427659163163815,0.04854564925207864,90.5944853456468,2.1055054655517464E9,0.4901020974239196,1
800,0.49707600979127364,0.040908831044860886,87.16276740906463,1.915754565071486E9,0.5256517832312704,1
800,0.5672408719925555,0.08089875734839054,88.81822621246407,2.4978281321470156E9,0.4253937536086306,1
800,0.3688175497912882,0.01306791949102609,83.51152314790178,9.716668337209533E8,0.6781797106749432,1
800,0.36185733209819465,0.03628390742335412,33.111854406961555,1.0658555819175637E9,0.6579728800917359,5
800,0.23197687751283588,0.001919020100907045,78.39028421032964,4.533042549804834E8,0.9620977163603598,1
800,0.3330492053717419,0.015067240868514083,98.58257184786348,1.2162860393484209E9,0.6365177423318062,3
800,0.3611844330709184,0.03893758640366515,32.76169354750722,1.0980118734483674E9,0.6519745255331653,2
800,0.5983218116519683,0.07664266697449619,99.07296047023172,2.535312846993118E9,0.4225027914232947,3
800,0.48239459683200736,0.02472811173505495,100.0,1.6129190179095657E9,0.5830030983810707,1
800,0.33853754981651996,0.014604086560473942,59.092993518423725,8.348782870515587E8,0.7143609879431526,1
800,0.6007162043716523,0.07801227628517587,99.99999396705819,2.5624597380014663E9,0.4160616915139367,1
800,0.5184098206753607,0.03809927196474914,91.82680481744542,1.8959297732029164E9,0.5358767709346504,4
800,0.31814344256517496,0.008187941710804817,73.07882097576807,6.607459124358326E8,0.775004236575772,1
800,0.37441552882563367,0.09406629304570702,50.25795519911746,2.1950649873208103E9,0.4898275052094684,2
800,0.33356692560413853,0.01318598312625921,71.2772163530275,8.887534534030724E8,0.7025345433042849,2
800,0.502386103827892,0.04084603394559458,90.10705384020878,1.943933443135719E9,0.5176847475341484,3
800,0.36567351072659177,0.02455520973369261,48.95012415658423,1.051832145677878E9,0.6603377431603912,1
800,0.5173771603887821,0.09034649874387463,73.67029735513572,2.4453533948943048E9,0.434131545890028,3
800,0.6010688870144194,0.07722609618418674,96.02065148135372,2.5196826629560056E9,0.4240233923195815,1
800,0.32464135816987477,0.004037858582811376,69.61016478377886,4.8258664368881863E8,0.8796006227436771,1
800,0.3351667444472087,0.024769389807482584,100.0,1.6484089418537583E9,0.5739028441084315,1
800,0.5972873832326334,0.07302278370452364,75.77845092354472,2.268743176666774E9,0.47639102115861004,1
800,0.5360514428766279,0.04967310886937834,88.94913308006808,2.0885476101964478E9,0.4971542173754213,2
800,0.3716422649586928,0.0395419225748544,47.07801425250626,1.41160948918479E9,0.5973269887511921,1
800,0.4244333097774925,0.053630884332809804,88.0372151974025,2.168176973802152E9,0.482050021451629,1
800,0.485389809049673,0.025270546386977306,100.0,1.630608588029252E9,0.575137626045363,1
800,0.3348870623022221,0.010305187496315562,70.23313136093522,7.391130356052085E8,0.7438332287193306,1
800,0.3610693670987558,0.012957369070411121,81.76084115861299,9.53322678496293E8,0.6830521394990915,1
800,0.37089490705252,0.038826503504358546,23.025397752205453,8.599334285432359E8,0.7066852907855106,1
800,0.32138597477041125,0.01232880698157594,67.19068048165968,8.110026441687812E8,0.7241199645690487,1
800,0.3282270698829711,0.008251963210959603,69.90075982166728,6.418550013784413E8,0.7808859006828481,2
800,0.3188723571327654,0.00909858802062049,69.53965932870193,6.809939052099311E8,0.7670306974717396,4
800,0.33942362818958677,0.013783384347008158,70.82736322887759,9.065552031971716E8,0.6966674833482371,2
