evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1193194833400526,5.292158634705241E-4,2.663608408651079,5.055537914450994E8,2.90071752105606,9
1000,0.5555434025954687,0.0010886868236902776,100.0,4.217117770133145E8,1.8639822391986551,2
1000,0.5997263081674047,0.1,100.0,2.804572795331901E9,0.3840366075965807,1
1000,9.478476670521223,0.05472498403231903,25.268487236916908,1.362379180472594E10,2.585395263144182,10
1000,0.30577071340516365,0.0018893570309677866,69.08885091055377,4.396566462960917E8,0.9523935128709485,1
1000,0.5774008362031133,0.1,86.13175269019416,2.6684637168661604E9,0.4015637298262348,3
1000,0.6035502240229761,0.09893808589329788,100.0,2.7931480184393034E9,0.3848121762408773,2
1000,0.45604671114598827,0.03456040493313674,82.36960571288868,1.738601739030702E9,0.5480088642690599,2
1000,0.4916838842680986,0.03735698838732945,87.62056728617316,1.845665478946927E9,0.5394150870641468,2
1000,0.37770768799110094,0.015466007276010935,98.8210497716972,1.2281910747185926E9,0.6269034127145032,2
1000,0.3339471674819195,0.017264504280594405,98.19390547294707,1.3255104259774854E9,0.6191728681109193,1
1000,0.44574995746206636,0.04763948104654977,83.19495443224892,2.0168908109250174E9,0.5008259521354589,1
1000,0.4158616206174697,0.046451495338031015,89.79885792989484,2.0661125051510744E9,0.4974158618054817,4
1000,0.5794041606945732,0.07550835543886009,75.14689805466534,2.289740425660342E9,0.47065766182034985,2
1000,0.5956186727415327,0.1,80.62655085260873,2.604723053715283E9,0.4098327731614546,3
1000,0.31674082237754425,0.0944902753015797,23.471334893023652,1.588126426831059E9,0.5843521819064583,1
1000,0.666570985467378,0.0877776509969546,99.38423868929269,2.651807639314357E9,0.40519818081714676,4
1000,0.3384478228216351,0.040340435775928135,33.667661741801695,1.1522120993814707E9,0.6458598333192549,1
1000,0.502386103827892,0.04084603394559458,90.10705384020878,1.943933443135719E9,0.5176847475341484,3
1000,0.5882098413036287,0.07180776709455147,75.19814694184421,2.24846818832389E9,0.47814117380859195,6
1000,0.37089490705252,0.038826503504358546,23.025397752205453,8.59887723175132E8,0.7060704750708975,2
1000,0.36010635390770546,0.03889865097476716,33.52514531698053,1.1188532535310874E9,0.6477920818677312,2
1000,0.5767274328582459,0.07852314967456067,65.61125395390461,2.213453941417215E9,0.48066761008707576,1
1000,0.3611844330709184,0.03893758640366515,32.76169354750722,1.0982617110821702E9,0.65214677377146,3
1000,0.4244333097774925,0.053630884332809804,88.0372151974025,2.168176973802152E9,0.482050021451629,1
1000,0.32138597477041125,0.01232880698157594,67.19068048165968,8.110026441687812E8,0.7241199645690487,1
1000,0.5309946430591281,0.08751988024485381,70.9478941212973,2.38760707875906E9,0.44205496250301624,1
1000,0.5044828694769761,0.0417535820333568,91.87721269530451,1.9753973306151917E9,0.5139583970134733,1
1000,0.32126781325340353,0.011706243925255337,67.18972487790471,7.839329294115806E8,0.7318831854997607,2
1000,0.5626121062884005,0.08110899014564751,73.6878043793407,2.3390938854553604E9,0.45422914373105133,3
1000,0.33853754981651996,0.014604086560473942,59.092993518423725,8.346514665169243E8,0.7146363045775859,2
1000,0.3561730248060007,0.04536952219971978,58.596905547566074,1.71255609850972E9,0.5584957925548281,1
1000,0.3188723571327654,0.00909858802062049,69.53965932870193,6.809939052099311E8,0.7670306974717396,4
1000,0.5642317280461437,0.0835585115991572,73.71223698056274,2.363187986007465E9,0.4494413964991868,1
1000,0.5270513184194192,0.08721343447080672,73.54048206134948,2.413627217174367E9,0.43821913206370594,1
1000,0.5032967343819094,0.03957249792618127,90.71597201586995,1.9197524046983535E9,0.5293967636833617,1
1000,0.3593305639657246,0.03459740295328429,59.87629756724443,1.4910805353084016E9,0.5885702528669065,2
1000,0.33356692560413853,0.01318598312625921,71.2772163530275,8.887534534030724E8,0.7025345433042849,2
1000,0.5672408719925555,0.08089875734839054,88.81822621246407,2.497424670987077E9,0.42644538037590896,2
1000,0.36185733209819465,0.03628390742335412,33.111854406961555,1.0658555819175637E9,0.6579728800917359,5
1000,0.3688175497912882,0.01306791949102609,83.51152314790178,9.716668337209533E8,0.6781797106749432,1
1000,0.3514978067893465,0.03469498630763356,61.365177898711295,1.5202447636227627E9,0.5859371670887521,2
1000,0.5347136289751819,0.08967073703881791,73.6417827431165,2.435431728116289E9,0.4351771101844696,2
1000,0.356147170623149,0.04484415594660959,57.889185098497435,1.6901265027122266E9,0.5621741675486632,1
1000,0.485389809049673,0.025270546386977306,100.0,1.630608588029252E9,0.575137626045363,1
1000,0.37441552882563367,0.09406629304570702,50.25795519911746,2.1950649873208103E9,0.4898275052094684,2
1000,0.33543400867596496,0.007710692534078318,98.69540134764135,7.61255381492125E8,0.7369177157244196,2
1000,0.5184098206753607,0.03809927196474914,91.82680481744542,1.8962016465918274E9,0.5371319707297356,5
1000,0.6118735558708931,0.0772658784919914,99.0925728265557,2.539457339652495E9,0.4201269498445807,1
1000,0.38686173075317054,0.040137783722167,44.63212396436125,1.3705188781684313E9,0.6028558803074093,1
1000,0.3357826999331665,0.026043780707469145,89.84644237013858,1.6030770239458144E9,0.579307518529219,1
1000,0.6122773114587954,0.07990187894049816,99.73919013327249,2.5816020276663623E9,0.4136097820969144,1
1000,0.3667832727183219,0.022370760666070428,50.427304012552625,9.995665661901872E8,0.6717417229611545,1
1000,0.6007162043716523,0.07801227628517587,99.99999396705819,2.5624597380014663E9,0.4160616915139367,1
1000,0.3379804455923599,0.04084145528088289,33.96775284275991,1.1821372286684604E9,0.6402482636311131,3
1000,0.6010688870144194,0.07722609618418674,96.02065148135372,2.5196826629560056E9,0.4240233923195815,1
1000,0.49738751429716593,0.029240234429098434,90.39842325917404,1.6670431529260411E9,0.5699615355047736,2
1000,0.36756391395703447,0.03951407410711695,50.730539780481784,1.4731860398770285E9,0.5891307544517341,2
1000,0.49744353232300986,0.04351104586323712,90.14742314025975,1.9940462828368466E9,0.5076975500004434,3
1000,0.33476068003457593,0.009663429376752998,69.88195838388744,7.09074379196013E8,0.7535272895453388,4
1000,0.5972873832326334,0.07302278370452364,75.77845092354472,2.268783525959234E9,0.47639102115861004,3
1000,0.3770995210069719,0.019008528422581463,99.02332723915373,1.4023785662295434E9,0.5988157462912342,2
1000,0.34895100827627784,0.03675115493908201,88.83086603901208,1.8753356372430723E9,0.5382884355000281,3
1000,0.427659163163815,0.04854564925207864,90.5944853456468,2.1055054655517464E9,0.4901020974239196,1
1000,0.3765732669298014,0.018197758942206207,98.53038028816194,1.3597679850195355E9,0.6062775530197241,1
1000,0.5360514428766279,0.04967310886937834,88.94913308006808,2.0885476101964478E9,0.4971542173754213,2
1000,0.31814344256517496,0.008187941710804817,73.07882097576807,6.607459124358326E8,0.775004236575772,1
1000,0.5408562904262727,0.07012806526784204,66.87225568602433,2.143012348728539E9,0.4861290173046337,1
1000,0.3348870623022221,0.010305187496315562,70.23313136093522,7.391130356052085E8,0.7438332287193306,1
1000,0.5698548234346932,0.07865150898919293,88.85100224370855,2.473079962658044E9,0.42919194873627436,1
1000,0.35843723585156223,0.02382548171883879,48.971334909659106,1.0301749097426982E9,0.6658053657610701,1
1000,0.36413338495108866,0.03926758078332331,49.349217029152925,1.438529486140276E9,0.5947199810354096,1
1000,0.5849104304132315,0.07266420168336939,95.68280046430755,2.4591933636147714E9,0.43196412260808736,1
1000,0.5418088007091464,0.06900634782678827,67.15876485627379,2.1291002324858449E9,0.4888515972194238,1
1000,0.33691468488387505,0.007510196637959581,70.01799719647155,6.076085744912074E8,0.79435444055665,1
1000,0.3351667444472087,0.024769389807482584,100.0,1.6484089418537583E9,0.5739028441084315,1
1000,0.3716422649586928,0.0395419225748544,47.07801425250626,1.41160948918479E9,0.5973269887511921,1
1000,0.36567351072659177,0.02455520973369261,48.95012415658423,1.051832145677878E9,0.6603377431603912,1
1000,0.30487397522547033,0.0037846344545332798,98.75393007912078,5.28244821629745E8,0.8464233969758501,1
1000,0.3842933900869597,0.03854785230528598,50.657604610493266,1.4494104819543242E9,0.5903788485891199,1
1000,0.3610693670987558,0.012957369070411121,81.76084115861299,9.53322678496293E8,0.6830521394990915,1
1000,0.32777870471897624,0.006290658690167325,70.16619389685205,5.591829040025954E8,0.8219049777734135,1
1000,0.33394636788368903,0.017238261987182087,98.9142135815268,1.3300773760774765E9,0.6184531150291257,2
1000,0.33455528526271977,0.00554794327847688,100.0,6.277202321459805E8,0.7858082055452202,1
1000,0.3771020087606757,0.015141813103864933,99.2595463221117,1.2113761545838718E9,0.6306834513456863,1
1000,0.32436352534178103,0.0039893385928397645,70.46303367657384,4.823744842793054E8,0.8810254417217861,1
1000,0.3282270698829711,0.008251963210959603,69.90075982166728,6.418550013784413E8,0.7808859006828481,2
