evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.2400337629474108,0.011902994606518972,72.49100287298063,3.5320388074792676E9,2.4108143906476975,2
800,0.5998482480573417,0.011448760742404555,68.527291516245,5.174300819310014E9,1.294923379629299,7
800,1.4461652140276526,0.09716035512185024,100.0,8.911338964897377E9,0.5388965902942413,1
800,1.346377752519234,0.07081970256171626,100.0,9.50804016645111E9,0.5486728793765019,3
800,1.148596497523491,0.09022138319380041,95.29505408521327,6.669921567528984E9,0.6313539089692489,1
800,1.3039535405239067,0.06987464593958385,100.0,9.035781393956926E9,0.5525523113755698,5
800,1.2321412438728585,0.07039254053255296,99.6538705578011,8.141985513116394E9,0.5686082684203869,2
800,1.3076538329969694,0.07973124146393507,97.16383777614394,8.569844644660069E9,0.5533251440544382,1
800,1.2943474083609618,0.08796618751571768,99.99994342010564,7.795179784105423E9,0.5655322297047778,1
800,0.6173500446370441,0.02949674755956161,90.91652048789268,4.57721301353863E9,1.2249652208764763,3
800,0.6195403480472871,0.021736741248490586,72.23774151503987,4.845867588422629E9,1.205410987551811,3
800,1.3048267446053243,0.07222067461553937,99.74420420937024,8.847278263239325E9,0.5528177073677137,1
800,1.2459801121423444,0.07157553987937999,99.99998588001236,8.310289628743819E9,0.5640565513941054,1
800,1.2490931299236463,0.07076653729214219,100.0,8.405785323630584E9,0.5631021632118469,2
800,0.5642646358020571,0.01911706670215597,71.65591734239126,4.473015537856314E9,1.367302462758602,1
800,0.5298974961937994,0.06320122095357758,59.221596779684326,4.2597651787954907E9,1.4556665485182918,3
800,0.8748620977387611,0.0990526305847716,100.0,4.973095457048317E9,0.9622739921390717,2
800,1.1973241391726122,0.08110974837482633,94.08094109564811,7.448061747894903E9,0.5880962495757776,2
800,1.1812423658198514,0.07149856561993415,99.99485751996716,7.591341835174152E9,0.5867300386975959,1
800,1.248541259317226,0.0830045395391375,99.6402816732672,7.744855388067201E9,0.575813293725865,1
800,1.0003319536292805,0.09411287438719468,99.99997808019545,5.52206876157854E9,0.783558294332523,2
800,1.2261428233003095,0.08105961813345627,99.69752913082972,7.620500809020094E9,0.5803536503697744,1
800,0.9355006836946,0.09268484623068522,89.08223036148735,5.399707356799873E9,0.8212548919693663,2
800,1.155296192553888,0.0947558805364558,99.9288425406034,6.4193626679929285E9,0.6468460480182134,2
800,1.188538914867374,0.08157445019336494,99.98843267013446,7.149674226184779E9,0.6006196256058539,1
800,1.1782265509838146,0.09514285933647854,99.94459317220094,6.568470205858232E9,0.6326686635586592,1
800,0.9028596070314826,0.0987793985221821,99.6450483707265,5.096448939306673E9,0.9192174070856278,2
800,1.2244010219926098,0.09567290923537686,96.7010561414802,7.051692517351563E9,0.601004125948552,1
800,0.8641410263574957,0.0999312048989702,99.99143192546127,4.900646757537904E9,0.9773235822379933,1
800,1.1092886025337945,0.1,100.0,6.041314962141852E9,0.6958135454402249,1
800,1.1569878006207506,0.09448120102986922,100.0,6.525674833547099E9,0.6459821372742011,1
800,0.912269609577553,0.09288157968951911,90.16172576393225,5.293025697215902E9,0.8553429085718522,2
800,1.1897803994270597,0.08650620867978943,92.53446862611933,7.237949158131179E9,0.5967200038904752,3
800,1.1848139897435184,0.0807580001153744,93.79594363906574,7.412739212127732E9,0.5925969299707707,1
800,1.1643889482689893,0.08651588959270058,99.94297004331045,6.786900636417553E9,0.6216940887864141,1
800,1.1852552142947075,0.08413593133718972,91.83147075784993,7.312018649221431E9,0.5955336765339538,1
800,1.1912987819526273,0.08647776183710312,92.01221535231964,7.339714817147051E9,0.5948422892026207,1
800,1.0697476322573922,0.09898370903128001,99.85509357572393,5.806480017607721E9,0.7297920839518838,1
800,1.1104614465305318,0.09515135003664668,100.0,6.123102790522469E9,0.6851573342629481,1
800,1.188739179066115,0.08694777276205595,99.99897363090864,6.956790471170865E9,0.6103261899704367,1
800,0.5248485340555369,0.033509853729798325,75.8824857859469,4.205518463433487E9,1.4658987529193905,1
800,1.2077088994981708,0.0959995682213829,96.72317594708657,6.863061364632576E9,0.6114738094197898,2
800,0.44734437337277555,0.06855659956119664,66.70699226373688,4.0552117246444454E9,1.666680747759786,1
800,1.0242310983963652,0.1,99.99999336214985,5.559065657524798E9,0.77607988833607,1
800,1.042542504511216,0.08529808458066834,100.0,5.949954170644678E9,0.712616457460852,4
800,1.206456183197918,0.09598758002724567,96.71565937794387,6.884326555737322E9,0.610345448734466,1
800,1.16034411221098,0.08669372827596361,99.9442602684146,6.724156493479914E9,0.6265606842164955,1
800,1.0588315258725471,0.09963476791744817,93.32748980362146,5.86459036261689E9,0.7244630880557162,1
800,0.9185251460340731,0.0932369867649603,100.0,5.239384267925363E9,0.8772009799389224,1
800,1.1098104622108664,0.08844162117089453,100.0,6.333024389723256E9,0.6642800161089918,1
800,1.1923587521715187,0.08705865116938488,93.3495865103529,7.199338572195817E9,0.5978048350185428,3
800,1.1586578624135817,0.09836594711971802,100.0,6.374838131803283E9,0.6536520348000798,1
800,1.0797532939969219,0.09816733472981766,100.0,5.896467718003914E9,0.7169941414351518,1
800,0.6211220767158789,0.03664077514283215,91.17250566438776,4.515383267155785E9,1.2253859600893082,2
800,0.46229620063432575,0.023007726881518076,70.25241977351133,3.998388915402492E9,1.6672120486127102,1
800,1.0327728157504275,0.09966019237425183,100.0,5.616429926398549E9,0.7695001111552112,1
800,0.5034399150916644,0.029426150756335503,90.74537430564779,4.0957969481219854E9,1.5302615659504435,1
800,1.0567321882316851,0.1,100.0,5.764396268869868E9,0.7438992814332049,1
800,1.1040038429607748,0.08933758547679303,100.0,6.230431174295324E9,0.6729790873039535,1
800,0.9112126334491626,0.09289866655848796,89.0174322828991,5.35255893780414E9,0.852278558823666,1
800,0.2613130009734588,0.0186797901340979,78.4705827571654,3.5917798382839937E9,2.276376436458989,1
800,0.5182820733384477,0.05988228960531275,67.53923963503111,4.160125241687369E9,1.4854373078870322,3
800,1.193117603708416,0.08652957677121192,100.0,7.018063730890805E9,0.606940133407095,3
800,0.2699575090272278,0.04329908003646577,37.697393354904186,3.618736007136531E9,2.1787396377154504,2
800,0.8792461311579624,0.09456618129175415,89.32449227223236,5.156548477621667E9,0.9043271088295103,1
800,1.0488826792973,0.1,100.0,5.70749625344997E9,0.7545720962392513,2
800,0.45617732094946345,0.020481614991559687,70.51507036251012,3.9711576312568345E9,1.698774693428159,1
800,0.43398892787929444,0.017037180728931244,66.13824427088898,3.9318588124378805E9,1.7891551863732118,3
800,1.0321188382187676,0.09584034387571394,99.99996953211264,5.660234669354524E9,0.7559619979564038,1
800,0.9162747037363849,0.09328324120971226,99.99999983008372,5.2033021787947235E9,0.8855885470337278,1
800,0.5225033442335671,0.03290132228964914,76.49562318637287,4.1350078703846426E9,1.4696461651254944,1
800,1.3238642611076874,0.07541547477056082,99.59430648788367,8.875354625120728E9,0.5500263936208387,3
800,1.1395152442533512,0.1,96.41421550673861,6.286303895332048E9,0.6648440362318694,1
800,1.1630047187559467,0.08638801567369314,100.0,6.760380719257703E9,0.6244968117977928,1
800,0.35738189708622503,0.018209116627124686,70.60624847409997,3.702603916493592E9,2.008975098019094,1
800,1.1906394878178532,0.08691091645442442,99.99896943638728,6.983083559040857E9,0.6083107880612517,1
800,0.39982379659557005,0.01934903951800662,79.83580141965413,3.7821407693579035E9,1.8677059890715273,3
800,1.112890887966865,0.0942585736296949,100.0,6.190919800321541E9,0.677473816357649,1
800,0.6351999102703929,0.017666693337820855,72.77794919111001,5.10649410880332E9,1.1659305217760847,3
800,0.2665779856314453,0.014605427337114589,72.10478555971756,3.546055675395417E9,2.300176449855462,2
800,1.052090479394772,0.1,100.0,5.727748757455868E9,0.7492641649304402,1
800,0.4170009554793344,0.020640380255149273,70.79458798426616,3.8079486840259867E9,1.809102746194104,2
800,1.139229385965231,0.1,96.47840492145704,6.269563589662544E9,0.6658082528371569,1
800,0.5363784989089817,0.031400732459837204,76.0140220421714,4.258713810756068E9,1.445991371702735,1
800,1.0546703161947681,0.08680321451869977,99.99479748404157,5.9907627039738E9,0.7048198715664298,1
800,0.43405594514889523,0.016678002681715917,65.67873767919869,3.8826870852488265E9,1.7863336260290303,1
800,0.3655549301406359,0.011088581570861178,69.86814646147462,3.747402975370418E9,2.0519571494101747,4
800,1.0561361024849276,0.08667056965067936,99.99491710879339,6.001754273911013E9,0.7033377929703478,2
800,1.2529885819606226,0.08268842413401872,99.6378892557432,7.787782236917698E9,0.5732525336370301,1
800,0.3559547837032178,0.016180567119393776,76.78186775933555,3.6602494406547956E9,2.0180401976763784,1
800,1.095625303440191,0.09002874056922497,99.91989988385012,6.17007874805133E9,0.6785743855378595,2
800,0.43674590093806953,0.034868726490883094,72.78331682835464,3.905052420178816E9,1.7056803933807858,1
800,0.9240410276961353,0.09288184772890937,90.14165299377639,5.369806328373932E9,0.8403618622342315,2
800,1.1098089163668363,0.09510794540856099,100.0,6.141327107080944E9,0.6828917321391701,1
