evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5084821939141269,0.0020535034486120016,97.53469269872461,1.4506262199564033E9,1.183693258373553,2
500,0.0,0.07165045669418091,89.07283884792551,1.9516866791688664E9,1.1549383828485464,7
500,10.0,0.0,64.97272768425017,6.236452335874376E9,0.4479208808003363,1
500,4.356218418254681,0.0,66.756601183738,4.779108787152697E9,0.5804349889657012,1
500,2.096652551092961,0.0,91.98470800235327,3.1664377106511097E9,0.7655782540412696,1
500,4.020182005254147,0.0,1.0,4.1551884766854115E9,0.6490552578791793,2
500,1.5789957574392488,0.0,59.782818359139,2.5040032311912174E9,0.8524682524230816,2
500,1.97047172162471,0.0,99.36759446551905,3.008036270478075E9,0.7838091882443423,1
500,3.2921839870074137,0.0,100.0,4.2482525411834583E9,0.6390202936629186,1
500,1.7879195563781396,0.0,97.79624637021726,2.7508723589100666E9,0.8184576579456468,2
500,3.608567989306061,0.0,64.23971314748368,4.453858120074572E9,0.6168361615607098,1
500,5.356735782417655,0.0,98.43931894169515,5.285642095896837E9,0.5294091183323809,1
500,1.7952467807124073,0.0,100.0,2.786778904851965E9,0.8135615311292352,2
500,7.050464527819747,0.0,54.86690149982523,5.727628260391954E9,0.4874394332414925,1
500,0.23309683632191064,0.0,91.00152512861118,1.6674825118102071E9,1.137511883370838,3
500,4.911965722053055,0.0,54.29073630476695,5.105880693698351E9,0.5494825926620044,6
500,6.430988562085894,0.0,61.748154456314374,5.559542703184923E9,0.5031436991147088,1
500,0.8217215310224062,0.0,90.84795946976078,1.8384967380298727E9,0.9365275172558509,1
500,4.622108541095082,0.0,89.88132937130894,4.909675619886827E9,0.5661515860762096,2
500,3.7731764076679566,0.0,64.71059152906236,4.521742440252306E9,0.6077836557785207,1
500,4.7770011986395895,0.0,64.27902751018361,5.023138460462267E9,0.5571225385291044,3
500,5.807476889583182,0.0,100.0,5.451451491774767E9,0.5148099043985769,1
500,7.474974460043672,0.0,36.92145117433232,5.787552158036486E9,0.48221073584129537,1
500,6.033590276265773,0.0,84.07949469876725,5.518805224848986E9,0.5088600148372004,4
500,3.961929698002904,0.0,63.88624648161974,4.61553963413756E9,0.5968329409485525,1
500,5.599832737079586,0.0,100.0,5.365550878294298E9,0.5229809971857968,1
500,0.0,0.0,85.01009983542797,1.8821791151613402E9,1.1366723127203175,2
500,5.770940019625282,0.0,99.91713713249736,5.404713156233751E9,0.5193577557584593,1
500,4.3505477918774265,0.0,93.03497330864221,4.845921700852892E9,0.5751366846843408,2
500,7.716545846246515,0.0,24.83060028014468,5.839532030278673E9,0.47888139532223434,1
500,8.798802502117747,0.0,61.294764456946815,6.082777393061876E9,0.45928581121450796,1
500,8.610814644501328,0.0,62.46363633247922,6.040068631600939E9,0.46201680026545344,1
500,4.446073069320985,0.0,90.35960969280116,4.857914957039415E9,0.5726895516732529,2
500,8.597409306062314,0.0,57.89052743738832,5.96018984030797E9,0.4669096970194238,1
500,4.773813887686308,0.0,35.45819824310021,5.074919761736193E9,0.5529868622601475,1
500,4.783321429899477,0.0,66.49765201442776,5.043564588813829E9,0.5538795046841455,1
500,9.849464221742878,0.0,65.03940559457267,6.218504684784533E9,0.44905635878650246,1
500,4.212387593322536,0.0,65.48712974457023,4.767083684778673E9,0.5827374154889529,1
500,5.781680375836611,0.0,92.70524912167271,5.378825712470079E9,0.5198964493062116,1
500,4.131668513661022,0.0,65.72529034639597,4.704656709815294E9,0.5883011703375792,1
500,10.0,0.0,61.46741363570215,6.172918610239611E9,0.4509660393238739,1
500,7.892872211560217,0.0,62.94975883039875,5.856610698698595E9,0.4756350867760273,1
500,8.444942128149613,0.0,43.76723733653801,5.991691990675158E9,0.46525263645554393,1
500,10.0,0.0,62.892438074295384,6.133028680552111E9,0.4524968462524543,2
500,10.0,0.0,65.41675301400957,6.194927189815783E9,0.44940974981013493,1
500,4.209273269935361,0.0,65.41065786573854,4.747963670227648E9,0.5847430486171841,2
500,4.038584217300616,0.0,64.44575848976655,4.678132643125353E9,0.5922660458858675,5
500,0.5138913063398759,0.0,98.67892784315333,1.697284321944164E9,0.9995750524581692,1
500,7.8457491613214225,0.0,1.0,4.739816480981798E9,0.5844178588781346,1
500,0.36182467392186496,0.0,95.20376881685686,1.6730462545009916E9,1.062821797185356,1
500,9.92370072104696,0.0,62.857851779001976,6.106460260737658E9,0.45468729149424886,1
500,10.0,0.0,69.62640829146616,6.163547847765001E9,0.4510439952617869,1
500,4.897944913881494,0.0,54.80002667325988,5.032294940240587E9,0.5540819497200846,2
500,8.623223560581575,0.0,63.551721211563724,6.005836835708361E9,0.4644932309829557,2
500,7.934313743744665,0.0,62.952052857833145,5.884854459722033E9,0.47317807705764026,2
500,4.01179433045884,0.0,66.16342109666557,4.672694853706896E9,0.5939613654283582,1
500,8.92080247727893,0.0,51.95612879876874,5.992675930536486E9,0.46394784148515816,1
500,5.6365887559398775,0.0,74.30382975760304,5.374082632115587E9,0.5221747190209709,2
500,4.05166596639002,0.0,63.64225946261074,4.647956124458849E9,0.5945994836693214,1
500,0.986116188725909,0.0,89.95876226896227,1.941835712694101E9,0.9270101995609248,1
500,0.11059789812103427,0.07244210960356794,89.60204256306771,1.9479596618462439E9,1.9270348131090458,4
500,3.9331358241907672,0.0,64.03461950613972,4.65672227166588E9,0.5958020444890162,3
500,8.608106013599572,0.0,64.66970564001863,6.015096657823595E9,0.46315130016258066,3
500,7.272934799434553,0.0,1.0,4.677988478171251E9,0.591185040445333,1
500,0.3089577771557176,0.0,96.6813364597556,1.667622579251333E9,1.0972945563750072,1
500,9.036512684436783,0.09047785744246317,79.81099706949469,1.9494908593099275E9,1.8780176523630991,6
500,0.0,0.07056788412897096,35.03431884512209,1.9502204261458263E9,1.0801730759883146,3
500,0.3451426075444505,0.0,96.5975122963456,1.67147066667918E9,1.0728387159594577,1
