evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.036512684436783,0.09047785744246317,79.81099706949469,1.9493705020783255E9,1.8780561727825464,4
100,0.11059789812103427,0.07244210960356794,89.60204256306771,1.9480545336197062E9,1.9271497461924842,3
100,0.12888790608655282,0.09985551948798542,83.16492474146514,1.9367122125041552E9,1.8583918756309101,2
100,0.12928131668623263,0.1,83.47602117346486,1.9360330389987535E9,1.8575694680251187,1
100,9.79268379558282,0.04317891280117008,8.931386934103093,6.501373435818292E9,0.6461152622850723,1
100,6.003014849406842,0.015007941932518733,8.917970596715012,5.489308800184061E9,1.0048595907644124,2
100,4.316825444550694,0.006057038369092527,64.48081752570684,5.095854446186158E9,0.7869832384072495,1
100,0.0,0.08176459773412142,64.70689313254144,1.9465752172857432E9,1.1351065611158664,1
100,0.0,0.07056788412897096,35.03431884512209,1.95003141189114E9,1.0737356034791727,1
100,0.0344714363399056,0.09991893933094942,100.0,1.9377075903820302E9,1.8572223674635608,1
100,3.933562989584707,0.004818917706808755,63.788954330271494,4.556082967155762E9,0.8931451022654238,1
100,8.966532676510367,0.011905609659563094,57.11250154310372,5.929942432447409E9,0.7724030864081455,1
