evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8241218974129016,0.0020135964137461544,97.67771170577636,1.4333426296144533E9,1.4688678452429498,1
700,4.911965722053055,0.0,54.29073630476695,5.106701786421251E9,0.5494484599921314,9
700,10.0,0.0,58.011115243195434,6.238236704374376E9,0.44805370949770834,1
700,0.11059789812103427,0.07244210960356794,89.60204256306771,1.9479596618462439E9,1.9270348131090458,4
700,2.45789297613938,0.0,85.66315983427936,3.5649109888161793E9,0.7155891876980811,1
700,1.1658897959587875,0.0,62.63630601508031,2.092670120540161E9,0.9077187303235652,1
700,2.096652551092961,0.0,91.98470800235327,3.1664377106511097E9,0.7655782540412696,1
700,1.5351605867455842,0.0,91.45319711167961,2.4690299285329685E9,0.8560153782363681,1
700,2.8860852055947435,0.0,99.73245118459799,3.943834904016344E9,0.6709492295403348,2
700,2.5411562036487068,0.0,91.73980337769267,3.6608195757483997E9,0.7037323610721461,1
700,0.5030285840676838,0.0018694168066454124,99.86953370360457,1.4625289336421824E9,1.1621058482124187,1
700,0.23493951858114134,0.0,61.48977357984364,1.6668008896514795E9,1.1363596075053928,1
700,3.2921839870074137,0.0,100.0,4.2482525411834583E9,0.6390202936629186,1
700,1.7879195563781396,0.0,97.79624637021726,2.7508723589100666E9,0.8184576579456468,2
700,1.624808881847308,0.0,59.84046699600097,2.5603056183769245E9,0.8436607953216938,1
700,1.9176498000203221,0.0,100.0,2.9425046684896717E9,0.7913000869094348,1
700,5.408852646506233,0.0,95.5529756291839,5.270204027528673E9,0.530725406559301,1
700,5.060899283608572,0.0,87.23498015587508,5.113943911499376E9,0.5475123596100857,1
700,1.843765506780387,0.0,92.55945800474544,2.834610124982485E9,0.8074932583089627,2
700,4.020182005254147,0.0,1.0,4.1516758998450794E9,0.6494096926790541,3
700,1.0041381499046642,0.0,99.08643435316267,1.9540413538578107E9,0.9246895208166611,1
700,3.7731764076679566,0.0,64.71059152906236,4.521742440252306E9,0.6077836557785207,3
700,1.97047172162471,0.0,99.36759446551905,3.0079251315132008E9,0.7836098814719797,2
700,4.8527675501886565,0.0,1.0,4.364996417831408E9,0.6256778424591157,1
700,3.608567989306061,0.0,64.23971314748368,4.453858120074572E9,0.6168361615607098,1
700,2.9650741263155527,0.0,94.50798160701122,4.02479087500255E9,0.6629348725943154,1
700,7.474974460043672,0.0,36.92145117433232,5.780448023331408E9,0.4828160146100591,2
700,0.8846802894018801,0.0,97.13434155838404,1.8705824922468565E9,0.9349891267349351,2
700,5.813507487684357,0.0,90.78578283240229,5.361172539934923E9,0.5211857583293037,1
700,7.882327392999137,0.0,46.32261074655353,5.953042795382189E9,0.4711153163016222,1
700,5.356735782417655,0.0,98.43931894169515,5.285642095896837E9,0.5294091183323809,1
700,6.438728952549332,0.0,1.0,4.587901292538439E9,0.6010003275652009,1
700,2.0453431830882156,0.0,98.0028982989496,3.090422144221819E9,0.7743723856847481,1
700,4.7770011986395895,0.0,64.27902751018361,5.023138460462267E9,0.5571225385291044,3
700,6.445956898372792,0.0,72.27939229683739,5.620196618923204E9,0.49934054893147106,1
700,4.628793960207834,0.0,87.20737008268824,4.963839265614611E9,0.5625389052206664,1
700,6.430988562085894,0.0,61.748154456314374,5.559542703184923E9,0.5031436991147088,1
700,4.356218418254681,0.0,66.756601183738,4.811786157062365E9,0.5768242523542921,2
700,2.0307126908249087,0.0,98.86234427986145,3.0765356919079456E9,0.7746235710853695,1
700,6.842045880546382,0.0,57.67905356586016,5.694081694442736E9,0.49134183084536176,1
700,2.8884447031324125,0.0,100.0,3.9808541313421497E9,0.6675620473124073,1
700,8.239754545169784,0.0,1.0,4.756179766634142E9,0.5826480412428603,1
700,0.9767781375658907,0.0,93.68619143033555,1.9363549088126848E9,0.9266019218670952,2
700,7.716545846246515,0.0,24.83060028014468,5.839532030278673E9,0.47888139532223434,1
700,6.24183394835679,0.0,53.832070977683806,5.509846664301134E9,0.5076369601671753,1
700,6.458669409892076,0.0,62.06279820475137,5.646227010790392E9,0.4982009420107509,1
700,0.636505035368849,0.0,95.2102525652397,1.7394306751325157E9,0.9644171700583687,2
700,1.7952467807124073,0.0,100.0,2.786778904851965E9,0.8135615311292352,2
